,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5576111263699002,3.631536529865116
1,algoQD,0,2,0.5576111263699002,3.8168237446807325
2,algoQD,0,3,0.9374460485246446,3.544063461944461
3,algoQD,0,4,0.9374460485246446,3.606817713007331
4,algoQD,0,5,0.9374460485246446,3.5664609209634364
5,algoQD,0,5,0.9374460485246446,3.539431191049516
6,algoQD,0,6,0.9374460485246446,3.505757362116128
7,algoQD,0,7,0.9374460485246446,3.624081035144627
8,algoQD,0,8,0.9374460485246446,3.5383876501582563
9,algoQD,0,9,0.9747845755683051,3.4892471246421337
10,algoQD,0,9,0.9747845755683051,3.563982849009335
11,algoQD,0,9,0.9747845755683051,3.61876026308164
12,algoQD,0,10,0.9747845755683051,3.697127806954086
13,algoQD,0,10,0.9747845755683051,3.6166023071855307
14,algoQD,0,11,0.9747845755683051,3.598087922669947
15,algoQD,0,12,0.9747845755683051,3.676851376891136
16,algoQD,0,12,0.9747845755683051,3.6483498089946806
17,algoQD,0,13,0.9747845755683051,3.6561406450346112
18,algoQD,0,13,0.9747845755683051,3.879833595827222
19,algoQD,0,13,0.9747845755683051,3.580917388666421
20,algoQD,0,13,0.9747845755683051,3.6024813149124384
21,algoQD,0,14,0.9747845755683051,3.683430220000446
22,algoQD,0,14,0.9747845755683051,3.6491607311181724
23,algoQD,0,14,0.9747845755683051,3.5973015232011676
24,algoQD,0,15,0.9747845755683051,3.5617689890787005
25,algoQD,0,16,0.9747845755683051,3.726191565860063
26,algoQD,0,17,0.9747845755683051,3.7993628126569092
27,algoQD,0,17,0.9747845755683051,3.656872524879873
28,algoQD,0,18,0.9747845755683051,3.5918871168978512
29,algoQD,0,18,0.9747845755683051,3.7810437069274485
30,algoQD,0,18,0.9747845755683051,3.6478885891847312
31,algoQD,0,18,0.9747845755683051,3.610680931247771
32,algoQD,0,18,0.9747845755683051,3.7531058550812304
33,algoQD,0,19,0.9747845755683051,3.8285413878038526
34,algoQD,0,19,0.9747845755683051,3.6880284040234983
35,algoQD,0,20,0.9747845755683051,3.6180720790289342
