,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9247710683910285,,0.6583073553170034,0.5373031704391142,0.8664973662655769,0.9672949538462519,0.7205150524426991,0.9765605406126375,0.6986231602656683,0.9981242728964284,0.8944305154913987,0.9519712845666889,0.8633279105766765,0.6771184163091438,0.9889622340183065,0.355472049807643,,0.046966333299729324,0.9931769651391663,
1,,0.8514752117534987,0.9398353121811641,0.9259504570650035,0.9862662325213017,0.8568062758507791,0.966592048451532,0.9732308093592721,0.9465188641199039,0.7782454362941342,0.7977810686490452,0.9960271547774769,0.903583010950737,0.9490823068973131,0.913868043239097,0.9863244533243517,0.5604604111988456,0.9032439595548071,0.9840150619126878,
2,0.6962518446437728,0.9423388931299718,0.9695755135834161,0.9354670660013398,0.9476697152048802,0.8548189531621831,0.9841452092943114,0.9577206204977281,0.9790335959316672,0.9812946138206965,0.9905223074572304,0.953283869923924,0.9782170308896554,0.9941954588741191,0.38811337197269824,0.9978888959655662,0.9582522461053697,,,
3,0.9763517531237456,0.9508016600168274,0.9418395996461992,0.9685792628162997,0.9719656926925752,0.9561882277411814,0.8571959616144214,0.7307127420030723,0.9088782522784324,0.946346314050093,0.9620199498963719,0.9316256494503661,0.9445887811246391,0.9392716868706862,0.99870102543287,0.9713361706157501,0.9716570766893375,0.9786740980077753,0.8325776121999527,0.8083325762285575
4,0.9830749468842833,0.9464556008353961,0.8986323731440935,0.9916745356295387,0.9485183077431679,0.9714400992498691,0.9779442727912558,0.9849647092861751,0.9578380509068034,0.9878928567017333,0.9319060290441435,0.9738950716445677,0.9873073296261377,0.9630105932609325,0.9908520770637163,0.990864240867569,0.9998242388797972,0.9034432710320288,0.9970170838682176,0.8347249899681338
5,0.9741750949021081,0.9734979496919887,0.9950100078205217,0.9822210896518108,0.9449246511048659,0.9409419805235942,0.9990394844437419,0.9456651200688595,0.998539133098374,0.9968794520607945,0.9929761311427039,0.958014963303866,0.988549319624921,0.9492957679304731,0.9834217140063559,0.9662150807384203,0.9903408665026979,0.9932291473419317,0.98317786175585,0.9415619289482209
6,0.9286862729021921,0.9995513257345399,0.9855560520285535,0.9872145943601187,0.9921133536630476,0.9761771255281545,0.9969065400771318,0.9874713186645709,0.9733429578386819,0.9955074723094728,0.9458237287773819,0.9930140206888909,0.9656570538210417,0.9901895027871047,0.994920291508154,0.9550581713312315,0.9826133204099863,0.9348005050484813,0.9977327702575517,0.9924133045612507
7,0.9943095853316316,0.9609504586759539,0.8946012500554387,0.9928132351074219,0.9953000788274371,0.9839423752782301,0.9974407326869072,0.9948028127752009,0.9934826675573578,0.9796270776795291,0.989339002623648,0.9826512842813805,0.9957477548329254,0.9962847773965589,0.9899295436034192,0.9202137718068873,0.9956841332006731,0.962054083876447,0.9733993025077521,0.8570032711662334
8,0.9876102600807448,0.9996551879587502,0.9811279656093465,0.9798885892019206,0.9975429157179658,0.9976892547989571,0.9981788318268557,0.999209822374737,0.9932396870672414,0.9966901376336504,0.9980019672946172,0.9881775848762544,0.9927248054372105,0.9797176858511402,0.9878128989632121,0.9623304240338206,0.9954093138802945,0.9946304503515304,0.996108296813092,0.9886930653233637
9,0.9729909333655691,0.9988396946765687,0.987001031176565,0.9794291071698753,0.9923896661519198,0.9958513433525215,0.9881258914413992,0.996348692555806,0.997998423910577,0.9997726422217157,0.9964910719129775,0.9988092446316892,0.993444965615495,0.9954263122600089,0.9864123063139838,0.9889651507190053,0.9970421696904077,0.9985816281145863,0.9751573240324787,0.9029908730842136
10,0.9824660292126901,0.9649061413145047,0.9993933398948615,0.9741993392077448,0.9839521517775065,0.9950675332551507,0.9793239145506663,0.9940777999009072,0.9806843540428465,0.9999908447265625,0.9999036497539944,0.9982080471756903,0.9957354619437379,0.9992290844455668,0.9996695761434563,0.9977686645175284,0.9733383608816932,0.9961346828417764,0.9841267731495441,0.9721610083782632
11,0.9481969987246304,0.9970520816861072,0.9978072945606142,0.9937537198184822,0.98824595840009,0.9909425660992471,0.9941176603651649,0.9704603496971985,0.9979298950952249,0.9762175508279111,0.9927871936677156,0.997257248699029,0.9934389450206489,0.9917228569551743,0.925188001380137,0.9757177591234518,0.9974123455568681,0.9961882228492948,0.9988884263095993,0.977168321158386
12,0.9234586539423386,0.9698096949828254,0.991978361884972,0.9860028253478106,0.9768332442136625,0.9600474411150568,0.998493781891698,0.9591925845474426,0.9985856357071246,0.9338085522309323,0.9975212312978627,0.9299968570819728,0.95733015949308,0.9754980391475626,0.9968118501518743,0.9922148547467494,0.988296533086323,0.9610895216854847,0.9082185697498826,0.8474984460974374
