,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2950567881266276,5.560590910958126
1,algoQD,0,2,0.2950567881266276,5.173015213105828
2,algoQD,0,3,0.6666954676310222,5.3840097268112
3,algoQD,0,4,0.6666954676310222,5.32086118706502
4,algoQD,0,5,0.6847904417249892,5.1643439491745085
5,algoQD,0,6,0.6880557590060763,5.307997492142022
6,algoQD,0,7,0.6880557590060763,5.240015167975798
7,algoQD,0,8,0.6880557590060763,5.669565463904291
8,algoQD,0,9,0.6880557590060763,5.134734195191413
9,algoQD,0,9,0.8704209539625379,5.289652171079069
10,algoQD,0,9,0.9248173501756456,5.241299404995516
11,algoQD,0,10,0.9248173501756456,5.380475137848407
12,algoQD,0,10,0.9248173501756456,5.2263235507998616
13,algoQD,0,10,0.9248173501756456,5.625272459117696
14,algoQD,0,10,0.9248173501756456,5.329008691012859
15,algoQD,0,10,0.9248173501756456,4.735652947099879
16,algoQD,0,11,0.9248173501756456,5.4116419239435345
17,algoQD,0,12,0.9248173501756456,5.5360694110859185
18,algoQD,0,12,0.9248173501756456,4.816287906141952
19,algoQD,0,12,0.9248173501756456,5.394888830836862
20,algoQD,0,13,0.9248173501756456,5.127167349215597
21,algoQD,0,14,0.9248173501756456,5.168881022138521
22,algoQD,0,15,0.9248173501756456,5.1529422658495605
23,algoQD,0,15,0.9248173501756456,5.457732544979081
24,algoQD,0,15,0.9248173501756456,5.142733789049089
25,algoQD,0,15,0.9248173501756456,5.143033656058833
26,algoQD,0,15,0.9727554109361437,5.224503170931712
27,algoQD,0,15,0.9727554109361437,5.243436062941328
28,algoQD,0,15,0.989415877395206,5.315504485974088
29,algoQD,0,15,0.989415877395206,5.171802731929347
30,algoQD,0,15,0.989415877395206,5.343235810054466
31,algoQD,0,15,0.989415877395206,5.45720439706929
32,algoQD,0,15,0.989415877395206,5.674012604169548
33,algoQD,0,15,0.989415877395206,5.368459766963497
34,algoQD,0,15,0.989415877395206,5.529929330106825
35,algoQD,0,16,0.989415877395206,5.398711682995781
36,algoQD,0,16,0.989415877395206,5.43082404602319
37,algoQD,0,16,0.989415877395206,5.424446035176516
38,algoQD,0,16,0.989415877395206,5.4206363977864385
39,algoQD,0,16,0.989415877395206,5.320579944178462
40,algoQD,0,16,0.9950594862302145,5.272532986942679
41,algoQD,0,16,0.9950594862302145,5.559415512019768
42,algoQD,0,17,0.9950594862302145,4.994041015859693
43,algoQD,0,17,0.9950594862302145,5.2123519231099635
44,algoQD,0,18,0.9950594862302145,5.162071766098961
45,algoQD,0,19,0.9950594862302145,5.470327090937644
46,algoQD,0,20,0.9950594862302145,5.26820004102774
47,algoQD,0,21,0.9950594862302145,4.976037239888683
48,algoQD,0,21,0.9950594862302145,5.380950927967206
49,algoQD,0,21,0.9950594862302145,5.002052963012829
50,algoQD,0,21,0.9950594862302145,5.206549721071497
51,algoQD,0,22,0.9950594862302145,5.29149115504697
52,algoQD,0,22,0.9950594862302145,5.619650015840307
53,algoQD,0,22,0.9950594862302145,5.575865410035476
54,algoQD,0,23,0.9950594862302145,5.403085066005588
55,algoQD,0,23,0.9950594862302145,5.318308012094349
56,algoQD,0,24,0.9950594862302145,5.246718704001978
57,algoQD,0,24,0.9950594862302145,5.369217408122495
58,algoQD,0,24,0.996279059516059,5.568867539986968
59,algoQD,0,24,0.996279059516059,5.234254946932197
60,algoQD,0,24,0.996279059516059,5.088710568845272
61,algoQD,0,25,0.996279059516059,5.146534571191296
62,algoQD,0,26,0.996279059516059,5.664245452964678
63,algoQD,0,26,0.996279059516059,5.24190375697799
64,algoQD,0,27,0.996279059516059,5.389440006110817
65,algoQD,0,27,0.996279059516059,5.294518205104396
66,algoQD,0,27,0.996279059516059,5.130111021921039
67,algoQD,0,28,0.996279059516059,5.32422476192005
68,algoQD,0,28,0.996279059516059,5.191674767062068
69,algoQD,0,28,0.996279059516059,5.1826762850396335
70,algoQD,0,28,0.996279059516059,5.2283933511935174
71,algoQD,0,28,0.996279059516059,5.150380736915395
72,algoQD,0,28,0.996279059516059,5.1739466721192
73,algoQD,0,28,0.996279059516059,5.3380982228554785
74,algoQD,0,28,0.996279059516059,5.53469562693499
75,algoQD,0,28,0.996279059516059,5.173607249977067
76,algoQD,0,28,0.996279059516059,5.322253186954185
77,algoQD,0,28,0.996279059516059,5.451924482127652
78,algoQD,0,28,0.996279059516059,5.185242223087698
79,algoQD,0,28,0.996279059516059,5.626167899928987
80,algoQD,0,28,0.996279059516059,4.979576978133991
81,algoQD,0,28,0.996279059516059,5.328305481001735
82,algoQD,0,28,0.996279059516059,5.151612184010446
83,algoQD,0,28,0.996279059516059,5.248303228057921
84,algoQD,0,29,0.996279059516059,5.17234628694132
85,algoQD,0,29,0.996279059516059,5.394102665828541
86,algoQD,0,29,0.996279059516059,5.426533168880269
87,algoQD,0,29,0.996279059516059,4.950102508999407
88,algoQD,0,29,0.996279059516059,5.373914682073519
89,algoQD,0,30,0.996279059516059,5.540559835033491
90,algoQD,0,31,0.996279059516059,5.560292987851426
91,algoQD,0,31,0.996279059516059,5.03501677303575
92,algoQD,0,31,0.996279059516059,5.201466877013445
93,algoQD,0,31,0.996279059516059,5.604497025022283
94,algoQD,0,31,0.996279059516059,5.2373119618278
95,algoQD,0,31,0.996279059516059,5.374355444917455
96,algoQD,0,32,0.996279059516059,5.458539970917627
97,algoQD,0,33,0.996279059516059,5.450176649028435
98,algoQD,0,33,0.996279059516059,5.438221872784197
99,algoQD,0,33,0.996279059516059,5.4784290278330445
100,algoQD,1,33,0.996279059516059,5.386729854857549
101,algoQD,1,33,0.996279059516059,5.295718401903287
102,algoQD,1,33,0.996279059516059,5.731411473127082
103,algoQD,1,33,0.996279059516059,5.277756677009165
104,algoQD,1,33,0.996279059516059,5.544926336035132
105,algoQD,1,33,0.996279059516059,5.462638605153188
106,algoQD,1,33,0.996279059516059,5.486015097005293
107,algoQD,1,33,0.996279059516059,5.259077627910301
108,algoQD,1,33,0.996279059516059,5.352275572018698
109,algoQD,1,34,0.996279059516059,5.361692505190149
110,algoQD,1,34,0.996279059516059,5.225943685043603
111,algoQD,1,34,0.996279059516059,5.478277805959806
112,algoQD,1,35,0.996279059516059,5.476911305217072
113,algoQD,1,35,0.996279059516059,5.522527690976858
114,algoQD,1,35,0.996279059516059,5.290730620967224
115,algoQD,1,35,0.996279059516059,5.32218885817565
116,algoQD,1,36,0.996279059516059,5.326340610859916
117,algoQD,1,36,0.996279059516059,5.48787028202787
118,algoQD,1,37,0.996279059516059,5.5256697670556605
119,algoQD,1,38,0.996279059516059,5.198672220110893
120,algoQD,1,38,0.996279059516059,5.362110506044701
121,algoQD,1,38,0.996279059516059,5.4407656928524375
122,algoQD,1,38,0.996279059516059,5.183581406017765
123,algoQD,1,38,0.996279059516059,5.394361688056961
124,algoQD,1,38,0.996279059516059,5.146515876986086
125,algoQD,1,38,0.996279059516059,5.538920804159716
126,algoQD,1,38,0.996279059516059,5.275428088847548
127,algoQD,1,38,0.996279059516059,5.172105711884797
128,algoQD,1,38,0.996279059516059,5.24089717795141
129,algoQD,1,38,0.996279059516059,5.005331478081644
130,algoQD,1,39,0.996279059516059,5.277566730976105
131,algoQD,1,40,0.996279059516059,5.718646513065323
132,algoQD,1,40,0.996279059516059,5.570621188962832
133,algoQD,1,40,0.996279059516059,5.507750882068649
134,algoQD,1,40,0.996279059516059,5.254395760828629
135,algoQD,1,40,0.996279059516059,5.185360518051311
136,algoQD,1,40,0.996279059516059,5.128128485986963
137,algoQD,1,40,0.996279059516059,5.634637068025768
138,algoQD,1,41,0.996279059516059,4.911499714013189
139,algoQD,1,41,0.996279059516059,5.480093186954036
140,algoQD,1,41,0.996279059516059,5.724517441820353
141,algoQD,1,41,0.996279059516059,5.456958325812593
142,algoQD,1,41,0.996279059516059,5.6198714398778975
143,algoQD,1,41,0.996279059516059,5.610776476096362
144,algoQD,1,41,0.996279059516059,5.55766657111235
145,algoQD,1,41,0.996279059516059,5.337699302006513
146,algoQD,1,41,0.996279059516059,4.978286227909848
147,algoQD,1,41,0.996279059516059,5.187373201129958
148,algoQD,1,41,0.996279059516059,5.2263558129779994
149,algoQD,1,41,0.996279059516059,5.11407810007222
150,algoQD,1,41,0.996279059516059,5.307952729985118
151,algoQD,1,41,0.996279059516059,5.460772893857211
152,algoQD,1,41,0.996279059516059,4.895423711976036
153,algoQD,1,41,0.996279059516059,5.372707036091015
154,algoQD,1,41,0.996279059516059,5.34403199609369
155,algoQD,1,42,0.996279059516059,5.222511612111703
156,algoQD,1,42,0.996279059516059,5.058602205011994
157,algoQD,1,43,0.996279059516059,5.049496632069349
158,algoQD,1,43,0.996279059516059,5.17121841898188
