,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.999396816889445,5.963859854033217
1,algoQD,0,2,0.999396816889445,5.541467425995506
2,algoQD,0,3,0.999396816889445,5.362788999918848
3,algoQD,0,4,0.999396816889445,5.844302840996534
4,algoQD,0,5,0.999396816889445,5.695958800963126
5,algoQD,0,6,0.999396816889445,5.778496057027951
6,algoQD,0,6,0.999396816889445,5.4176312300842255
7,algoQD,0,7,0.999396816889445,6.457930098986253
8,algoQD,0,8,0.999396816889445,6.753633991931565
9,algoQD,0,9,0.999396816889445,5.568646268104203
10,algoQD,0,10,0.999396816889445,5.550454535987228
11,algoQD,0,11,0.999396816889445,6.007717589032836
12,algoQD,0,12,0.999396816889445,6.424266908084974
13,algoQD,0,12,0.999396816889445,7.083247805014253
14,algoQD,0,13,0.999396816889445,6.758549258927815
15,algoQD,0,14,0.999396816889445,6.492372484994121
16,algoQD,0,14,0.999396816889445,5.796985652064905
17,algoQD,0,14,0.999396816889445,5.476999100064859
18,algoQD,0,14,0.999396816889445,5.386376396985725
19,algoQD,0,14,0.999396816889445,5.803320429986343
20,algoQD,0,15,0.999396816889445,6.085532753029838
21,algoQD,0,16,0.999396816889445,6.217088023084216
22,algoQD,0,17,0.999396816889445,5.710208095028065
23,algoQD,0,18,0.999396816889445,5.669853516970761
24,algoQD,0,18,0.999396816889445,5.8098304400919005
25,algoQD,0,18,0.999396816889445,5.704210963915102
26,algoQD,0,19,0.999396816889445,6.1783573450520635
27,algoQD,0,19,0.999396816889445,5.688758588046767
28,algoQD,0,20,0.999396816889445,6.0877391210524365
29,algoQD,0,21,0.999396816889445,6.103562267031521
30,algoQD,0,21,0.999396816889445,6.3431153079727665
31,algoQD,0,21,0.999396816889445,5.682535027968697
32,algoQD,0,21,0.999396816889445,5.882219342980534
33,algoQD,0,21,0.999396816889445,5.68896471709013
34,algoQD,0,21,0.999396816889445,5.915488681988791
35,algoQD,0,22,0.999396816889445,6.036907500005327
36,algoQD,0,22,0.999396816889445,5.853915825020522
37,algoQD,0,22,0.999396816889445,5.71031731099356
38,algoQD,0,22,0.999396816889445,5.5839579770108685
39,algoQD,0,22,0.999396816889445,5.7584466059925035
40,algoQD,0,23,0.999396816889445,6.849094706005417
41,algoQD,0,24,0.999396816889445,5.540964544983581
42,algoQD,0,24,0.999396816889445,5.400707354070619
43,algoQD,0,25,0.999396816889445,6.43072086002212
44,algoQD,0,26,0.999396816889445,6.44076776294969
45,algoQD,0,26,0.999396816889445,5.397997613996267
46,algoQD,0,26,0.999396816889445,5.861733947065659
47,algoQD,0,27,0.999396816889445,6.3517920629819855
48,algoQD,0,27,0.999396816889445,5.510943935019895
49,algoQD,0,28,0.999396816889445,5.707573766936548
50,algoQD,0,29,0.999396816889445,6.296287070959806
51,algoQD,0,30,0.999396816889445,5.999055291991681
52,algoQD,0,30,0.999396816889445,5.5303740840172395
53,algoQD,0,31,0.999396816889445,6.034391896915622
54,algoQD,0,32,0.999396816889445,6.00620445900131
55,algoQD,0,32,0.999396816889445,5.358786638942547
56,algoQD,0,32,0.999396816889445,5.613989579025656
57,algoQD,0,32,0.999396816889445,5.370306784985587
58,algoQD,0,32,0.999396816889445,5.531940856017172
59,algoQD,0,33,0.999396816889445,6.704057111986913
60,algoQD,0,33,0.999396816889445,5.953875417937525
61,algoQD,0,33,0.999396816889445,5.460167809040286
62,algoQD,0,34,0.999396816889445,6.5785154030891135
63,algoQD,0,35,0.999396816889445,5.968794858083129
64,algoQD,0,36,0.999396816889445,6.384828960057348
65,algoQD,0,36,0.999396816889445,6.151854351046495
66,algoQD,0,36,0.999396816889445,6.0680929709924385
67,algoQD,0,37,0.999396816889445,5.950502736959606
68,algoQD,0,37,0.999396816889445,5.508190743043087
