,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8096645991007487,,0.9927892446517944,0.7913045883178711,0.8017461352878147,0.9659401575724283,0.972553989622328,0.9146003829108345,0.9823072539435492,0.9819640689425998,0.9893749912579854,0.857938003540039,0.7595916324191623,0.9050293392605252,,0.9423150698343913,,,
1,0.9990882552332349,0.9302260080973307,0.879228475358751,0.9124992847442627,0.9030526161193848,0.9495554818047418,0.9724449475606283,0.9844228347142537,0.9918213420444064,0.973843510945638,0.9779391407966613,0.977763917711046,0.9358754105038113,0.9840918117099338,0.952238490846422,0.8670400195651584,0.6647205776638454,0.9476895438300239,,0.7627895143296983
2,0.8255319489373101,0.8552695592244466,0.9989360504680209,0.9721827348073323,0.990237025419871,0.9935184843010373,0.9598230891757541,0.9862623982959323,0.9352842648824056,0.9640407933129205,0.9925774607393477,0.9150481541951497,0.9484171602461073,0.9905972547001309,0.994684346516927,0.9952544636196561,0.9709083980984158,0.9701391537984212,0.9003588888380263,0.8458583937750922
3,0.9749092287487454,0.9408536699083117,0.9895509938398998,0.990446498658922,0.9849651959207323,0.9985428472359975,0.9989258050918579,0.9925547493828668,0.996987067328559,0.9728170818752713,0.998439517782794,0.9847723232375251,0.9728200753529866,0.9868145333396063,0.9895597736040751,0.9608247174157036,0.9037251154581706,0.8329974174499511,0.9650266567866007,0.8016888300577799
4,0.9572887632581922,0.9817233774397108,0.9906919307178921,0.9945461693737242,0.990759934981664,0.9728598038355509,0.9965662141640981,0.9693348540200127,0.9858459618356493,0.9949700461493598,0.9569377899169922,0.9462322235107422,0.9440123875935872,0.9703973399268256,0.9169185214572483,0.9668247991138035,0.9694219880633884,0.9847191916571723,0.9844887203640408,0.8091542349921332
5,0.9645717885759142,0.9178965091705322,0.9648367987738715,0.9921117040846082,0.9765601184633043,0.978510496351454,0.9581502623028225,0.9930629240141975,0.982905571990543,0.9509915351867676,0.9726164393954807,0.9970444705751207,0.9900390466054281,0.9805614961518182,0.9904910862445832,0.9652067316903008,0.9642342805862427,0.9665381458070543,0.9930136965380775,0.9986830121941037
6,0.9669114298290676,0.9992562755942345,0.9906043171882629,0.9282362143198649,0.9939409441418118,0.9446016152699789,0.9888667490747239,0.9980037543508742,0.9537759780883789,0.9864155107074314,0.9767231358422174,0.9949971516927083,0.9926094293594361,0.9827435957060919,0.9782505406273736,0.975856958495246,0.9639115810394288,0.9363893879784478,0.8309830135769314,0.9362735165490045
7,0.9677419344584147,0.9598864449395074,0.8585330539279514,0.9095906999376085,0.9654539320203993,0.989720411433114,0.9840298228793674,0.9778428766462538,0.9806713448630439,0.9767162481943766,0.9901603407329983,0.994830655058225,0.9981069564819336,0.9890018224716186,0.9823066446516249,0.9930588232146369,0.9969400958882437,0.9633941014607748,0.867559454176161,0.9958857476711274
8,0.8695896572536892,0.8418668535020616,0.9957571400536431,0.979882746272617,0.9810828434096442,0.99170257780287,0.9768347369299994,0.9503853374057346,0.9823833333121406,0.9922718154059516,0.9979908413357205,0.9928790430227915,0.9972974247402615,0.9962121804555257,0.9896548787752787,0.9777071820365058,0.9934446454048157,0.9871498399310642,0.9995543046957917,0.829912355211046
9,0.9510908444722493,0.9908548957771726,0.8786549886067708,0.997068961792522,0.9908889492352804,0.9978604088226954,0.9826202988624573,0.9901673634847005,0.9959318372938368,0.9985273573133681,0.9976149712999661,0.9815492418077257,0.9884136491351657,0.9951052188873291,0.996364661720064,0.9950009392367469,0.9996695071458817,0.9836556898223029,0.9657492531670464,0.7937714470757379
