,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7037017186482748,6.044742558035068
1,algoQD,0,2,0.7037017186482748,6.5803652229951695
2,algoQD,0,3,0.7037017186482748,6.589746575045865
3,algoQD,0,4,0.7663788689507378,6.270830116001889
4,algoQD,0,5,0.9125655598110622,6.02521270501893
5,algoQD,0,6,0.9125655598110622,6.519692517991643
6,algoQD,0,7,0.9125655598110622,6.584419761958998
7,algoQD,0,8,0.9125655598110622,6.701891004981007
8,algoQD,0,9,0.9125655598110622,5.732619442977011
9,algoQD,0,9,0.9125655598110622,6.313044691982213
10,algoQD,0,9,0.9125655598110622,6.775158994016238
11,algoQD,0,9,0.9125655598110622,6.448991788027342
12,algoQD,0,9,0.9125655598110622,5.914562076970469
13,algoQD,0,9,0.9164412604437934,5.808268680993933
14,algoQD,0,10,0.9164412604437934,6.593958942976315
15,algoQD,0,11,0.9164412604437934,6.44591541599948
16,algoQD,0,11,0.9164412604437934,6.241972621995956
17,algoQD,0,12,0.9164412604437934,6.6152028840151615
18,algoQD,0,12,0.9402968565622966,5.867083756020293
19,algoQD,0,12,0.942456309000651,6.191935638024006
20,algoQD,0,13,0.942456309000651,6.170515643956605
21,algoQD,0,14,0.942456309000651,5.8417221359559335
22,algoQD,0,15,0.942456309000651,6.74618661304703
23,algoQD,0,16,0.942456309000651,6.830033255042508
24,algoQD,0,16,0.942456309000651,6.497918715002015
25,algoQD,0,17,0.942456309000651,6.57490341499215
26,algoQD,0,18,0.942456309000651,6.412815738993231
27,algoQD,0,19,0.942456309000651,5.721129987970926
28,algoQD,0,19,0.942456309000651,5.9013766889693215
29,algoQD,0,20,0.942456309000651,5.894271595985629
30,algoQD,0,20,0.942456309000651,6.6850237710168585
31,algoQD,0,20,0.942456309000651,5.945444074983243
32,algoQD,0,21,0.942456309000651,6.900024174014106
33,algoQD,0,22,0.942456309000651,6.505343671014998
34,algoQD,0,22,0.942456309000651,6.048097154998686
35,algoQD,0,23,0.9765652550591363,6.784916917036753
36,algoQD,0,23,0.9765652550591363,6.706938449002337
37,algoQD,0,23,0.9765652550591363,5.781593527004588
38,algoQD,0,24,0.9765652550591363,6.824146475002635
39,algoQD,0,24,0.9765652550591363,6.2529185399762355
40,algoQD,0,25,0.9765652550591363,6.7107897360110655
41,algoQD,0,25,0.9765652550591363,6.0181555729941465
42,algoQD,0,25,0.9765652550591363,5.873871078016236
43,algoQD,0,25,0.9765652550591363,6.3388934140093625
44,algoQD,0,26,0.9765652550591363,6.384166256990284
45,algoQD,0,26,0.9765652550591363,6.481900996004697
46,algoQD,0,27,0.9765652550591363,6.58335781499045
47,algoQD,0,28,0.9765652550591363,6.531283774005715
48,algoQD,0,29,0.9765652550591363,5.734221899998374
