,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20638012356228297,4.238791298936121
1,algoQD,0,2,0.9707405063841078,3.8191503529669717
2,algoQD,0,3,0.9707405063841078,4.028398108901456
3,algoQD,0,4,0.9707405063841078,3.8516365539981052
4,algoQD,0,5,0.9707405063841078,3.989633825956844
5,algoQD,0,6,0.9707405063841078,3.9682815780397505
6,algoQD,0,7,0.9707405063841078,3.6316852970048785
7,algoQD,0,8,0.9707405063841078,3.878478734055534
8,algoQD,0,9,0.9811404493119982,3.7005173129728064
9,algoQD,0,9,0.9864825778537326,3.483928217086941
10,algoQD,0,10,0.9864825778537326,4.197277421946637
11,algoQD,0,11,0.9864825778537326,3.745000238995999
12,algoQD,0,12,0.9864825778537326,3.8520421109860763
13,algoQD,0,13,0.9864825778537326,3.560077066067606
14,algoQD,0,13,0.9952732735209995,3.4621862820349634
15,algoQD,0,14,0.9952732735209995,3.9165360120823607
16,algoQD,0,15,0.9952732735209995,3.6096457509556785
17,algoQD,0,15,0.9952732735209995,3.6025790999410674
18,algoQD,0,16,0.9952732735209995,3.4983004990499467
19,algoQD,0,16,0.9952732735209995,3.5793927169870585
20,algoQD,0,16,0.9952732735209995,3.50540128396824
21,algoQD,0,16,0.9952732735209995,3.678553919889964
22,algoQD,0,17,0.9952732735209995,3.515521944966167
23,algoQD,0,17,0.9952732735209995,3.559810612932779
24,algoQD,0,18,0.9952732735209995,3.827941862051375
25,algoQD,0,18,0.9952732735209995,3.669396481011063
26,algoQD,0,18,0.9952732735209995,3.6045296050142497
27,algoQD,0,18,0.9952732735209995,3.854877065983601
28,algoQD,0,19,0.9952732735209995,4.103997198981233
29,algoQD,0,19,0.9952732735209995,3.701374071999453
30,algoQD,0,19,0.9952732735209995,3.6089482420356944
31,algoQD,0,19,0.9952732735209995,3.9624155060155317
32,algoQD,0,20,0.9952732735209995,3.859353643958457
33,algoQD,0,20,0.9982104212045669,3.6087022870779037
34,algoQD,0,21,0.9982104212045669,3.805119915981777
35,algoQD,0,21,0.9982104212045669,3.4860079269856215
36,algoQD,0,21,0.9982104212045669,3.5689559699967504
37,algoQD,0,21,0.9982104212045669,3.6778108270373195
38,algoQD,0,22,0.9982104212045669,3.8580884829862043
39,algoQD,0,22,0.9982104212045669,3.5635003939969465
40,algoQD,0,22,0.9982104212045669,3.64974208897911
41,algoQD,0,23,0.9982104212045669,3.6833171889884397
42,algoQD,0,23,0.9982104212045669,3.547287905937992
43,algoQD,0,23,0.9998742901616626,3.717888731043786
44,algoQD,0,24,0.9998742901616626,4.203494578017853
45,algoQD,0,25,0.9998742901616626,3.819558343035169
46,algoQD,0,26,0.9998742901616626,3.8372107720933855
47,algoQD,0,26,0.9998742901616626,3.882519677048549
48,algoQD,0,27,0.9998742901616626,3.7516042549395934
49,algoQD,0,27,0.9998742901616626,3.627858237014152
50,algoQD,0,28,0.9998742901616626,3.543734731967561
51,algoQD,0,28,0.9998742901616626,3.4189944369718432
52,algoQD,0,29,0.9998742901616626,4.139688867027871
53,algoQD,0,30,0.9998742901616626,3.624790410976857
54,algoQD,0,30,0.9998742901616626,3.574608117924072
55,algoQD,0,30,0.9998742901616626,3.689819723018445
56,algoQD,0,30,0.9998742901616626,3.5455621040891856
57,algoQD,0,31,0.9998742901616626,4.062053704983555
58,algoQD,0,32,0.9998742901616626,4.241981619037688
59,algoQD,0,33,0.9998742901616626,3.779316425905563
60,algoQD,0,34,0.9998742901616626,4.4307023860746995
61,algoQD,0,34,0.9998742901616626,3.75554478506092
62,algoQD,0,35,0.9998742901616626,3.7579761400120333
63,algoQD,0,36,0.9998742901616626,3.7231109919957817
64,algoQD,0,36,0.9998742901616626,3.5601922780042514
65,algoQD,0,36,0.9998742901616626,3.6685279650846496
66,algoQD,0,36,0.9998742901616626,3.537901817006059
67,algoQD,0,36,0.9998742901616626,3.5439691089559346
68,algoQD,0,36,0.9998742901616626,3.6842649249592796
69,algoQD,0,36,0.9998742901616626,3.865690621896647
70,algoQD,0,37,0.9998742901616626,4.015536900958978
71,algoQD,0,38,0.9998742901616626,4.049930357025005
72,algoQD,0,39,0.9998742901616626,3.828887375071645
73,algoQD,0,39,0.9998742901616626,3.6428004609188065
74,algoQD,0,39,0.9998742901616626,3.678259600070305
75,algoQD,0,40,0.9998742901616626,3.6435840510530397
76,algoQD,0,41,0.9998742901616626,3.5792067509610206
77,algoQD,0,42,0.9998742901616626,3.962196549982764
78,algoQD,0,42,0.9998742901616626,3.477687841048464
79,algoQD,0,42,0.9998742901616626,3.4626797990640625
80,algoQD,0,43,0.9998742901616626,3.6782915299991146
81,algoQD,0,43,0.9998742901616626,3.7410651521058753
82,algoQD,0,43,0.9998742901616626,3.435153877013363
83,algoQD,0,43,0.9998742901616626,3.5224687709705904
84,algoQD,0,44,0.9998742901616626,4.0577635950176045
85,algoQD,0,45,0.9998742901616626,3.7605876229936257
86,algoQD,0,46,0.9998742901616626,3.7118079299107194
87,algoQD,0,46,0.9998742901616626,3.5298043590737507
88,algoQD,0,46,0.9998742901616626,3.5571501209633425
89,algoQD,0,47,0.9998742901616626,3.713904789998196
90,algoQD,0,47,0.9998742901616626,3.5868755179690197
91,algoQD,0,47,0.9998742901616626,4.073727924958803
92,algoQD,0,47,0.9998742901616626,3.599554982036352
93,algoQD,0,47,0.9998742901616626,3.787263870006427
94,algoQD,0,47,0.9998742901616626,3.6728375060483813
95,algoQD,0,47,0.9998742901616626,3.316577231977135
96,algoQD,0,47,0.9998742901616626,3.4714144200552255
97,algoQD,0,47,0.9998742901616626,3.786883060936816
98,algoQD,0,47,0.9998742901616626,3.758536036941223
99,algoQD,0,47,0.9998742901616626,3.472666355082765
100,algoQD,1,47,0.9998742901616626,3.64732422598172
101,algoQD,1,47,0.9998742901616626,3.5999924279749393
102,algoQD,1,48,0.9998742901616626,4.005374482017942
103,algoQD,1,49,0.9998742901616626,3.6803898949874565
104,algoQD,1,49,0.9998742901616626,3.852971544023603
105,algoQD,1,49,0.9998742901616626,3.62944088189397
106,algoQD,1,49,0.9998742901616626,3.4140698650153354
107,algoQD,1,49,0.9998742901616626,3.8172119460068643
108,algoQD,1,49,0.9998742901616626,3.4716631600167602
109,algoQD,1,50,0.9998742901616626,4.012665175949223
110,algoQD,1,50,0.9998742901616626,3.6349216259550303
111,algoQD,1,51,0.9998742901616626,3.5745599609799683
112,algoQD,1,51,0.9998742901616626,3.396963958046399
113,algoQD,1,51,0.9998742901616626,3.9712714951019734
114,algoQD,1,51,0.9998742901616626,4.143663456081413
115,algoQD,1,52,0.9998742901616626,4.084495447110385
116,algoQD,1,52,0.9998742901616626,3.540094509953633
117,algoQD,1,53,0.9998742901616626,4.301668698084541
118,algoQD,1,54,0.9998742901616626,3.9453343939967453
119,algoQD,1,55,0.9998742901616626,3.5720342790009454
120,algoQD,1,55,0.9998742901616626,3.7627788520185277
121,algoQD,1,56,0.9998742901616626,3.719086148077622
122,algoQD,1,57,0.9998742901616626,3.6924362720455974
123,algoQD,1,57,0.9998742901616626,3.5464345169020817
124,algoQD,1,57,0.9998742901616626,4.0588243789970875
125,algoQD,1,57,0.9998742901616626,3.662196032004431
126,algoQD,1,57,0.9998742901616626,3.955846352968365
127,algoQD,1,57,0.9998742901616626,3.8381264080526307
128,algoQD,1,57,0.9998742901616626,3.470872146077454
129,algoQD,1,57,0.9998742901616626,3.8125350120244548
130,algoQD,1,58,0.9998742901616626,3.931005595019087
131,algoQD,1,58,0.9998742901616626,3.878653852036223
132,algoQD,1,58,0.9998742901616626,3.707180727040395
133,algoQD,1,58,0.9998742901616626,3.684694275027141
134,algoQD,1,58,0.9998742901616626,3.578856548992917
135,algoQD,1,58,0.9998742901616626,3.566315465955995
136,algoQD,1,58,0.9998742901616626,3.595402746926993
137,algoQD,1,59,0.9998742901616626,3.8560944439377636
138,algoQD,1,59,0.9998742901616626,3.760381183004938
139,algoQD,1,59,0.9998742901616626,3.6165457509923726
140,algoQD,1,59,0.9998742901616626,3.4647252429276705
141,algoQD,1,60,0.9998742901616626,3.7469715300248936
142,algoQD,1,60,0.9998742901616626,3.8165210710139945
143,algoQD,1,60,0.9998742901616626,3.8789848280139267
144,algoQD,1,60,0.9998742901616626,3.5028936699964106
145,algoQD,1,60,0.9998742901616626,3.5871927581029013
146,algoQD,1,60,0.9998742901616626,3.7829618620453402
147,algoQD,1,61,0.9998742901616626,3.88484402699396
148,algoQD,1,61,0.9998742901616626,4.02997268200852
149,algoQD,1,62,0.9998742901616626,3.990477149025537
150,algoQD,1,63,0.9998742901616626,4.061622984940186
151,algoQD,1,64,0.9998742901616626,3.935233021969907
152,algoQD,1,65,0.9998742901616626,3.6337321490282193
153,algoQD,1,65,0.9998742901616626,3.72609720507171
154,algoQD,1,65,0.9998742901616626,3.6412620139308274
155,algoQD,1,65,0.9998742901616626,3.736650901963003
156,algoQD,1,65,0.9998742901616626,3.769241433008574
157,algoQD,1,65,0.9998742901616626,3.5105403069173917
158,algoQD,1,65,0.9998742901616626,3.7991219819523394
159,algoQD,1,65,0.9998742901616626,3.935358007904142
160,algoQD,1,65,0.9998742901616626,3.9826997350901365
161,algoQD,1,66,0.9998742901616626,4.148850564961322
162,algoQD,1,67,0.9998742901616626,3.5454923269571736
163,algoQD,1,67,0.9998742901616626,3.7302270060172305
164,algoQD,1,68,0.9998742901616626,3.73914458299987
165,algoQD,1,69,0.9998742901616626,4.013620609999634
166,algoQD,1,69,0.9998742901616626,3.9155051610432565
167,algoQD,1,69,0.9998742901616626,4.071531894966029
168,algoQD,1,69,0.9998742901616626,3.604531512944959
169,algoQD,1,69,0.9998742901616626,3.9982929130783305
170,algoQD,1,69,0.9998742901616626,3.800506968051195
171,algoQD,1,70,0.9998742901616626,3.882743889000267
172,algoQD,1,70,0.9998742901616626,3.8651872919872403
173,algoQD,1,71,0.9998742901616626,4.017339507001452
174,algoQD,1,71,0.9998742901616626,3.60368360101711
175,algoQD,1,71,0.9998742901616626,3.775485758902505
176,algoQD,1,71,0.9998742901616626,3.9939669909654185
177,algoQD,1,71,0.9998742901616626,3.864934343029745
178,algoQD,1,72,0.9998742901616626,3.886302432976663
179,algoQD,1,72,0.9998742901616626,3.7864397739758715
180,algoQD,1,72,0.9998742901616626,4.038946526008658
181,algoQD,1,72,0.9998742901616626,3.8966839839704335
182,algoQD,1,72,0.9998742901616626,3.395167335984297
183,algoQD,1,72,0.9998742901616626,4.277286545955576
184,algoQD,1,72,0.9998742901616626,3.8752002069959417
185,algoQD,1,72,0.9998742901616626,3.85573722794652
186,algoQD,1,72,0.9998742901616626,3.8529170200927183
187,algoQD,1,72,0.9998742901616626,3.802179337013513
188,algoQD,1,72,0.9998742901616626,3.776447876007296
189,algoQD,1,72,0.9998742901616626,4.012188764987513
190,algoQD,1,72,0.9998742901616626,3.7779337039683014
191,algoQD,1,72,0.9998742901616626,3.9202382230432704
192,algoQD,1,73,0.9998742901616626,3.601624932955019
193,algoQD,1,73,0.9998742901616626,3.765031618066132
194,algoQD,1,73,0.9998742901616626,3.8730609270278364
195,algoQD,1,73,0.9998742901616626,3.787659713998437
196,algoQD,1,73,0.9998742901616626,3.5135993809672073
197,algoQD,1,73,0.9998742901616626,3.9847591429715976
198,algoQD,1,73,0.9998742901616626,3.803591642063111
199,algoQD,1,73,0.9998742901616626,3.891815072973259
200,algoQD,2,73,0.9998742901616626,4.18410464504268
201,algoQD,2,73,0.9998742901616626,3.8658270270098
202,algoQD,2,73,0.9998742901616626,3.92935942299664
203,algoQD,2,73,0.9998742901616626,3.8834190310444683
204,algoQD,2,73,0.9998742901616626,3.5851146269124
205,algoQD,2,74,0.9998742901616626,4.173948579002172
206,algoQD,2,75,0.9998742901616626,4.214566593058407
207,algoQD,2,76,0.9998742901616626,4.2583377960836515
208,algoQD,2,77,0.9998742901616626,3.7665557849686593
209,algoQD,2,77,0.9998742901616626,3.72285964502953
210,algoQD,2,77,0.9998742901616626,3.621093668974936
211,algoQD,2,78,0.9998742901616626,3.917799793998711
212,algoQD,2,78,0.9998742901616626,3.6297596800141037
213,algoQD,2,78,0.9998742901616626,3.383148805005476
214,algoQD,2,78,0.9998742901616626,3.8662117150379345
215,algoQD,2,78,0.9998742901616626,3.820605825050734
216,algoQD,2,78,0.9998742901616626,4.031003728043288
217,algoQD,2,78,0.9998742901616626,3.7624908350408077
218,algoQD,2,78,0.9998742901616626,3.6503113959915936
219,algoQD,2,78,0.9998742901616626,3.5334932639962062
220,algoQD,2,79,0.9998742901616626,3.8554097979795188
221,algoQD,2,80,0.9998742901616626,3.949796260916628
222,algoQD,2,80,0.9998742901616626,3.875808303942904
223,algoQD,2,80,0.9998742901616626,3.727605239022523
224,algoQD,2,80,0.9998742901616626,3.508448770036921
225,algoQD,2,80,0.9998742901616626,3.906101673026569
226,algoQD,2,81,0.9998742901616626,3.5788241128902882
227,algoQD,2,81,0.9998742901616626,3.5600115819834173
228,algoQD,2,82,0.9998742901616626,3.646029084920883
229,algoQD,2,82,0.9998742901616626,3.8139510229229927
230,algoQD,2,83,0.9998742901616626,4.073251893045381
231,algoQD,2,83,0.9998742901616626,4.109852437977679
232,algoQD,2,83,0.9998742901616626,3.820247109979391
233,algoQD,2,83,0.9998742901616626,3.528616360970773
234,algoQD,2,83,0.9998742901616626,3.8495304189855233
235,algoQD,2,83,0.9998742901616626,3.8829128349898383
236,algoQD,2,83,0.9998742901616626,3.908714981051162
237,algoQD,2,83,0.9998742901616626,3.5043855130206794
238,algoQD,2,83,0.9998742901616626,3.6343649710761383
239,algoQD,2,83,0.9998742901616626,3.9942848189966753
240,algoQD,2,83,0.9998742901616626,3.5146534719970077
241,algoQD,2,84,0.9998742901616626,3.815957423998043
242,algoQD,2,85,0.9998742901616626,3.840370684978552
243,algoQD,2,86,0.9998742901616626,4.055695386021398
244,algoQD,2,86,0.9998742901616626,3.8529874510131776
245,algoQD,2,86,0.9998742901616626,3.470006013987586
246,algoQD,2,86,0.9998742901616626,4.011673329980113
247,algoQD,2,86,0.9998742901616626,3.8595847750548273
248,algoQD,2,86,0.9998742901616626,3.8669081799453124
249,algoQD,2,86,0.9998742901616626,3.9217091290047392
250,algoQD,2,86,0.9998742901616626,4.604536742903292
251,algoQD,2,87,0.9998742901616626,4.2482004560297355
252,algoQD,2,88,0.9998742901616626,3.9857590419705957
253,algoQD,2,88,0.9998742901616626,3.9079922649543732
254,algoQD,2,89,0.9998742901616626,4.171461599995382
255,algoQD,2,89,0.9998742901616626,3.7244601469719782
256,algoQD,2,89,0.9998742901616626,3.6391507409280166
257,algoQD,2,90,0.9998742901616626,3.7788399409037083
258,algoQD,2,91,0.9998742901616626,4.042355432990007
259,algoQD,2,91,0.9998742901616626,3.403596884920262
260,algoQD,2,91,0.9998742901616626,3.8973238909384236
261,algoQD,2,91,0.9998742901616626,4.061654823948629
262,algoQD,2,92,0.9998742901616626,4.074021316017024
263,algoQD,2,92,0.9998742901616626,3.6876658760011196
264,algoQD,2,93,0.9998742901616626,3.8090394749306142
265,algoQD,2,93,0.9998742901616626,3.8375250690151006
266,algoQD,2,94,0.9998742901616626,4.031611425918527
267,algoQD,2,94,0.9998742901616626,3.9135251980042085
268,algoQD,2,94,0.9998742901616626,3.833988577942364
269,algoQD,2,94,0.9998742901616626,3.8454554399941117
270,algoQD,2,94,0.9998742901616626,4.031397101003677
271,algoQD,2,94,0.9998742901616626,3.426121058058925
272,algoQD,2,94,0.9998742901616626,3.6922846320085227
273,algoQD,2,94,0.9998742901616626,3.719602931989357
274,algoQD,2,95,0.9998742901616626,3.8191255000419915
275,algoQD,2,95,0.9998742901616626,4.234620971023105
276,algoQD,2,96,0.9998742901616626,3.5754638840444386
277,algoQD,2,97,0.9998742901616626,3.8872692370787263
278,algoQD,2,97,0.9998742901616626,4.035725018009543
279,algoQD,2,97,0.9998742901616626,4.217731712968089
280,algoQD,2,98,0.9998742901616626,3.7873537859413773
281,algoQD,2,98,0.9998742901616626,3.5626026480458677
282,algoQD,2,99,0.9998742901616626,3.955042112036608
283,algoQD,2,100,0.9998742901616626,3.856204548967071
284,algoQD,2,100,0.9998742901616626,3.659270682022907
285,algoQD,2,100,0.9998742901616626,3.7001082230126485
286,algoQD,2,100,0.9998742901616626,3.4580974359996617
287,algoQD,2,100,0.9998742901616626,4.123171160928905
288,algoQD,2,101,0.9998742901616626,4.028347710962407
289,algoQD,2,101,0.9998742901616626,3.6303091890877113
290,algoQD,2,101,0.9998742901616626,3.9745165039785206
291,algoQD,2,101,0.9998742901616626,3.821625962969847
292,algoQD,2,101,0.9998742901616626,4.021868038922548
293,algoQD,2,101,0.9998742901616626,3.6293039090232924
294,algoQD,2,101,0.9998742901616626,3.8747417599661276
295,algoQD,2,101,0.9998742901616626,3.824911669944413
