,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.707445165846083,,0.22844297620985243,0.7672738393147787,0.5571807437472873,0.5997992197672526,0.7140208774142796,0.9400208102332221,0.7468137317233615,0.7051343705919053,0.9957663440042072,0.8741697841220432,0.7645245446099176,0.6923194673326281,0.714665052625868,0.9280163976881239,0.7739799711439345,,0.8586980607774523,
1,,,0.6613856845431858,0.7288838280571832,0.716017574734158,0.7701433605617947,0.9051837285359701,0.9147951232062446,0.8162613126966688,0.8746021058824327,0.9406965043809679,0.8652305603027344,0.9827763332260979,0.7607955932617188,0.9999259577857124,0.8985287136501736,0.9099560207790799,0.931032477484809,,
2,0.7235843870374892,0.898903136783176,0.7335419125027127,0.9837017589145236,0.8549273173014322,0.9272847440507677,0.9586694611443414,0.9924267239040798,0.8785250451829698,0.936224905649821,0.8757045957777235,0.9682426452636719,0.940666733847724,0.917335573832194,0.9803149700164795,0.951509608162774,0.9337470902336968,0.9714815563625759,0.9683540609147814,
3,0.8203847461276584,0.8509722179836697,0.8102016872829861,0.935016844007704,0.9654195361667209,0.8703994645012749,0.9572291692097982,0.8780635409884983,0.9760846614837646,0.9565680291917589,0.8617721345689562,0.9720123794343737,0.9684342914157443,0.9084073596530491,0.9768026987711589,0.983648051155938,0.9838270266850789,0.9554735713534885,0.9495657814873589,
4,0.798458629184299,0.9057315296596951,0.9251013384924994,0.8717103746202257,0.8666263156467013,0.972153713968065,0.9778150094879998,0.9400572564866808,0.9774974452124702,0.9924733698368072,0.9505318535698785,0.9990571939282947,0.9373874134487576,0.952912351820204,0.9429426829020182,0.9820327228969998,0.9938001897599962,0.9419102933671739,0.9921253893110488,0.9588496473100451
5,0.889594046274821,0.9318796687655979,0.9168286482493082,0.957646910349528,0.905613284640842,0.9647594849268595,0.9341214974721272,0.9974253866407606,0.9270139270358615,0.9862599319881863,0.9878413889143202,0.9751949866612752,0.962250190311008,0.9546524259779189,0.950759580400255,0.9822358661227756,0.9907097008493212,0.9641407993104723,0.9842239379882812,0.9674146864149306
6,0.9460749626159668,0.9998750772741106,0.9761596043904622,0.9742224375406902,0.9875385310914782,0.9931155827310351,0.9972463077969022,0.9917632970545027,0.9892430245876312,0.995302497016059,0.9953418668773439,0.9639018959469265,0.9971240056885613,0.9906954414314694,0.9871915962960985,0.976634070608351,0.9962441868252224,0.9932148509555393,0.9811794916788737,0.9190047264099122
7,0.9738971418804593,0.9587174733479817,0.9915939450263977,0.9977114349603653,0.986867614587148,0.9847157955169678,0.9839417033725315,0.9995441208283107,0.9966063165002399,0.9879598776499431,0.9943800138102638,0.9934801306989458,0.9802872127956814,0.9739410479863485,0.9996173169877794,0.9452989578247071,0.9999366548326281,0.995370626449585,0.9949827982319726,0.8425940619574652
8,0.9942257099681431,0.9896195497777727,0.9981687333848741,0.996976810031467,0.9970655176374648,0.9867320775985717,0.9961237225267622,0.9986007279819913,0.9996553474002414,0.9979536056518554,0.9954301572508282,0.9948553264141082,0.9877711587482029,0.996792984339926,0.9956986599498325,0.9928451187080807,0.9496255238850911,0.9727759467230903,0.9664836883544922,0.9846363491482205
9,0.9936405334207746,0.9630183431837294,0.9991164525349935,0.9851695378621419,0.975334448284573,0.9893898586432139,0.9832224819395278,0.9958527088165283,0.9858879804611206,0.9993681013584137,0.9998763819535573,0.9976548771063487,0.9909201747841305,0.9975111045771174,0.9968777086999682,0.9989636096689436,0.9917054487599267,0.9909280829959446,0.957085927327474,0.977676518758138
10,0.9977637946605682,0.9855428391032749,0.8797423256768121,0.9850288073221842,0.999996036125554,0.9805269029405382,0.9938361843427023,0.9789496514532301,0.9764049953884548,0.9997850000858307,0.9999664455031355,0.9932904044787089,0.9699868043263753,0.9985110839207967,0.9857859796947903,0.9818961249457465,0.9460595236884223,0.9921346975697412,0.9385867012871636,0.9232033941480848
11,0.9941896425353156,0.9933501243591308,0.9078174908955892,0.8966445816887749,0.8803955078125,0.9481513129340278,0.9950364649295806,0.9980712282988761,0.9940136207474602,0.999446980158488,0.9975601899955008,0.9865610467063056,0.9961234092712402,0.9860992074012757,0.9978997184170617,0.9873205820719401,0.99705388115512,0.972248379389445,0.9851734585232205,0.9762391832139757
12,0.9756826400756836,0.9570510493384468,0.9844546212090386,0.9867924213409424,0.9605467716852824,0.9949082268608941,0.9904122855928209,0.9975152772333887,0.9996105836497413,0.9935790406333076,0.9991160074869792,0.9826266487439473,0.9736194849014282,0.9855166011386447,0.9756542788611517,0.9998976853158739,0.9951107998689016,0.999508457009991,0.989584262503518,0.9872806390126546
13,0.957474848959181,0.9719170888264974,0.9919624328613281,0.9084765010409885,0.9994378169377645,0.9729228072696262,0.9829434553782145,0.9982635630501642,0.9981263409058253,0.9993063136935234,0.9960896876123216,0.9876165760887994,0.9991709815131293,0.9996856848398844,0.9968408796522352,0.9979159086942673,0.9946603927347395,0.9533970726860894,0.6482094022962782,0.9037042829725477
14,0.9480150752597385,0.8724845038519965,0.9299565421210395,0.9154653549194336,0.9353224330478245,0.9944607588979933,0.9840320242775811,0.9922209315829806,0.9978312624825372,0.9953412824206882,0.9837073220147027,0.9803715666135152,0.99062094423506,0.9994111375676261,0.9596410115559896,0.9640146679348416,0.8885409779018826,0.764380857679579,0.7322259902954101,0.8455123689439561
15,,0.5768803066677517,0.9111579047309027,0.9727913697560628,0.9690683470831977,0.9536887804667155,0.9848882105615404,0.993001929918925,0.9733545621236165,0.9974540554814868,0.9912571536170112,0.9500493844350179,0.960648873117235,0.9677825291951497,0.9608739323086208,0.9597731166415744,0.8939429389105903,0.8135695139567057,0.7066263834635417,0.7350132200453017
16,,,0.8840359157986111,0.9786286248101128,0.8856382581922743,0.8562966876559788,0.8586566501193577,0.7657790078057183,0.9989498164918688,0.8455174022250705,0.9548635641733805,0.9885525941848755,0.9748894664976332,0.9904600050714281,0.9358627319335937,0.9942471497588687,0.916450309753418,0.5410632239447699,,0.7509051852756077
17,,0.6911444346110026,0.9710487365722656,0.8676339255438911,0.7609731038411458,0.695656500922309,0.9431936687893338,0.985546875,0.9915585418542227,0.8990492714775933,0.9922269483407339,0.9869690948062473,0.9283121479882135,0.9851722862985399,0.9983712593714397,0.9804518964555529,,0.7948048061794705,,
18,0.761197026570638,0.5175183614095051,,0.8192603005303277,,0.7104235331217448,0.6613638348049588,0.8039546118842231,0.7950290891859266,0.9856096559100681,0.9819735752211677,0.9230669233534071,0.931876712375217,0.9879446546236674,0.8617917378743489,0.43224143981933594,0.592777591281467,0.8372837490505642,0.9513977898491753,
19,,,,,0.6530013614230685,0.9456263383229574,0.5802698347303602,0.9937894735071394,0.8036977344089085,0.7525536007351346,0.95321028497484,0.8414383252461751,0.9751172913445367,0.5859820471869575,0.8183294296264648,0.9383086522420248,0.6854983647664388,,,
