,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3219642639160156,6.681570044020191
1,algoQD,0,2,0.9334771262274848,5.375754922162741
2,algoQD,0,3,0.9334771262274848,5.629129662876949
3,algoQD,0,4,0.9334771262274848,6.404953402932733
4,algoQD,0,5,0.9416140132480197,6.082042948110029
5,algoQD,0,6,0.9416140132480197,5.710730204824358
6,algoQD,0,7,0.9416140132480197,6.052980010164902
7,algoQD,0,8,0.9416140132480197,5.3733978199306875
8,algoQD,0,8,0.9741605308320788,5.738451377954334
9,algoQD,0,8,0.9741605308320788,5.939786743139848
10,algoQD,0,8,0.9741605308320788,5.841180219082162
11,algoQD,0,9,0.9741605308320788,6.379086292814463
12,algoQD,0,9,0.9741605308320788,5.72089552693069
13,algoQD,0,10,0.9741605308320788,6.229439860908315
14,algoQD,0,11,0.9741605308320788,5.66642676317133
15,algoQD,0,12,0.9741605308320788,5.302871574880555
16,algoQD,0,12,0.9741605308320788,6.124581194948405
17,algoQD,0,13,0.9741605308320788,5.739479722920805
18,algoQD,0,14,0.9741605308320788,6.140005857916549
19,algoQD,0,14,0.9741605308320788,5.442788016051054
20,algoQD,0,15,0.9741605308320788,5.596453044097871
21,algoQD,0,15,0.9741605308320788,6.230051865801215
22,algoQD,0,16,0.9741605308320788,5.4671316591557115
23,algoQD,0,16,0.9741605308320788,6.006440487224609
24,algoQD,0,16,0.9741605308320788,5.441363003803417
25,algoQD,0,16,0.9741605308320788,5.8049654208589345
26,algoQD,0,16,0.9741605308320788,6.077049811836332
27,algoQD,0,16,0.994759366247389,5.722384094027802
28,algoQD,0,17,0.994759366247389,5.785384365124628
29,algoQD,0,17,0.994759366247389,6.287279604002833
30,algoQD,0,18,0.994759366247389,5.970413566101342
31,algoQD,0,19,0.994759366247389,5.900451926048845
32,algoQD,0,19,0.994759366247389,5.85173384193331
33,algoQD,0,19,0.994759366247389,5.779645265080035
34,algoQD,0,20,0.994759366247389,5.614068416878581
35,algoQD,0,21,0.994759366247389,5.763590198010206
36,algoQD,0,22,0.994759366247389,5.863805845146999
37,algoQD,0,22,0.994759366247389,5.978227905929089
38,algoQD,0,23,0.994759366247389,6.2329451909754425
39,algoQD,0,24,0.994759366247389,5.510123534826562
40,algoQD,0,25,0.994759366247389,6.1273825948592275
41,algoQD,0,26,0.994759366247389,5.573091045022011
42,algoQD,0,27,0.994759366247389,5.565519141033292
43,algoQD,0,28,0.994759366247389,6.234343511983752
44,algoQD,0,28,0.994759366247389,6.3271133550442755
45,algoQD,0,28,0.994759366247389,6.009817976038903
46,algoQD,0,28,0.994759366247389,5.27010051603429
47,algoQD,0,29,0.994759366247389,5.65694316290319
48,algoQD,0,29,0.994759366247389,6.301515583181754
49,algoQD,0,29,0.994759366247389,5.438098155893385
50,algoQD,0,29,0.994759366247389,6.378755802987143
51,algoQD,0,29,0.994759366247389,6.369707430014387
52,algoQD,0,30,0.994759366247389,6.473873869981617
53,algoQD,0,31,0.994759366247389,5.451399801997468
54,algoQD,0,31,0.994759366247389,6.789513100869954
55,algoQD,0,31,0.994759366247389,5.753097027074546
56,algoQD,0,32,0.994759366247389,6.210843292996287
57,algoQD,0,33,0.994759366247389,5.799538511084393
58,algoQD,0,34,0.994759366247389,6.2153023451101035
59,algoQD,0,35,0.994759366247389,6.071311551844701
60,algoQD,0,36,0.994759366247389,5.703833553008735
61,algoQD,0,36,0.994759366247389,5.4565720178652555
62,algoQD,0,36,0.994759366247389,5.213703702902421
63,algoQD,0,36,0.994759366247389,6.151348965940997
64,algoQD,0,36,0.994759366247389,6.171724046114832
65,algoQD,0,37,0.994759366247389,6.086313254898414
66,algoQD,0,38,0.994759366247389,5.720922793028876
67,algoQD,0,39,0.994759366247389,6.197420082986355
68,algoQD,0,40,0.994759366247389,6.1677049708087
69,algoQD,0,41,0.994759366247389,6.344460587948561
70,algoQD,0,41,0.994759366247389,5.94596843700856
71,algoQD,0,41,0.994759366247389,5.5675124858971685
72,algoQD,0,41,0.994759366247389,5.936279715970159
73,algoQD,0,41,0.994759366247389,5.63468172820285
74,algoQD,0,41,0.994759366247389,5.331404346041381
75,algoQD,0,42,0.994759366247389,6.397956908913329
76,algoQD,0,42,0.994759366247389,5.895208074012771
77,algoQD,0,42,0.994759366247389,6.331369437975809
78,algoQD,0,42,0.994759366247389,5.861277499003336
79,algoQD,0,43,0.994759366247389,6.22473123203963
80,algoQD,0,43,0.994759366247389,6.375313767930493
81,algoQD,0,43,0.994759366247389,5.373530640965328
82,algoQD,0,43,0.994759366247389,6.004291749093682
83,algoQD,0,44,0.994759366247389,6.11747913598083
84,algoQD,0,45,0.994759366247389,6.267470906022936
85,algoQD,0,46,0.994759366247389,5.858766327146441
86,algoQD,0,46,0.994759366247389,5.711827041115612
87,algoQD,0,46,0.994759366247389,5.26259213197045
88,algoQD,0,47,0.994759366247389,6.060865716077387
89,algoQD,0,47,0.994759366247389,5.718875647056848
90,algoQD,0,47,0.994759366247389,5.903297455050051
91,algoQD,0,47,0.994759366247389,6.1777086379006505
92,algoQD,0,47,0.994759366247389,5.573925260920078
93,algoQD,0,47,0.994759366247389,5.929163672961295
94,algoQD,0,47,0.994759366247389,6.095226350938901
95,algoQD,0,47,0.994759366247389,5.953677840065211
96,algoQD,0,47,0.994759366247389,5.769253048114479
97,algoQD,0,47,0.994759366247389,5.780119714792818
98,algoQD,0,48,0.994759366247389,6.0109373410232365
99,algoQD,0,48,0.994759366247389,5.342361852992326
100,algoQD,1,48,0.994759366247389,6.43011812097393
101,algoQD,1,48,0.994759366247389,6.3146542948670685
102,algoQD,1,48,0.994759366247389,5.46925223688595
103,algoQD,1,48,0.994759366247389,5.624606715980917
104,algoQD,1,48,0.994759366247389,5.802103090798482
