,alg_name,iteration,cont_size,max0,elapsed
48,algoQD,0,14,0.9965363800991272,6.728860817849636
49,algoQD,0,14,0.9965363800991272,7.027077802922577
50,algoQD,0,15,0.9965363800991272,6.769473715219647
51,algoQD,0,15,0.9965363800991272,7.536453885026276
52,algoQD,0,15,0.9965363800991272,6.871352477930486
53,algoQD,0,15,0.9965363800991272,6.892609658651054
54,algoQD,0,15,0.9965363800991272,7.132209631148726
55,algoQD,0,15,0.9965363800991272,7.42503885505721
56,algoQD,0,15,0.9965363800991272,7.4268608167767525
57,algoQD,0,15,0.9965363800991272,6.796935396734625
58,algoQD,0,16,0.9965363800991272,6.869922146201134
59,algoQD,0,16,0.9965363800991272,7.094912647269666
60,algoQD,0,16,0.9965363800991272,6.689722556155175
61,algoQD,0,16,0.9965363800991272,7.360471182037145
62,algoQD,0,16,0.9965363800991272,7.435118848923594
63,algoQD,0,16,0.9965363800991272,7.6080421027727425
64,algoQD,0,16,0.9965363800991272,7.857955599203706
65,algoQD,0,16,0.9965363800991272,6.960491003934294
66,algoQD,0,16,0.9965363800991272,6.956485584843904
67,algoQD,0,17,0.9965363800991272,8.181064498145133
68,algoQD,0,17,0.9965363800991272,7.202688093762845
69,algoQD,0,17,0.9965363800991272,7.259249869268388
70,algoQD,0,17,0.9965363800991272,6.615016493014991
71,algoQD,0,17,0.9965363800991272,7.006579477805644
72,algoQD,0,18,0.9965363800991272,7.114014149643481
73,algoQD,0,19,0.9965363800991272,7.119663723278791
74,algoQD,0,20,0.9965363800991272,6.928814375773072
75,algoQD,0,20,0.9965363800991272,7.362866777926683
76,algoQD,0,20,0.9965363800991272,7.016047403682023
77,algoQD,0,20,0.9965363800991272,7.050556023605168
78,algoQD,0,20,0.9965363800991272,6.960497218184173
79,algoQD,0,20,0.9965363800991272,6.71444126078859
80,algoQD,0,20,0.9965363800991272,7.216775733046234
81,algoQD,0,20,0.9965363800991272,7.382830432150513
82,algoQD,0,20,0.9965363800991272,6.91512995492667
83,algoQD,0,20,0.9965363800991272,6.841471681371331
84,algoQD,0,20,0.9965363800991272,7.279742782004178
85,algoQD,0,20,0.9965363800991272,7.200434633996338
86,algoQD,0,20,0.9965363800991272,6.545801619999111
87,algoQD,0,20,0.9965363800991272,7.041378217283636
88,algoQD,0,20,0.9965363800991272,7.291294262744486
89,algoQD,0,21,0.9965363800991272,7.423416209872812
90,algoQD,0,21,0.9965363800991272,6.4921618406660855
91,algoQD,0,21,0.9965363800991272,6.446009978186339
92,algoQD,0,21,0.9965363800991272,6.5182148180902
93,algoQD,0,21,0.9965363800991272,6.799286670051515
94,algoQD,0,22,0.9965363800991272,6.347725322004408
95,algoQD,0,22,0.9965363800991272,6.520525272004306
96,algoQD,0,22,0.9965363800991272,7.099014665000141
97,algoQD,0,22,0.9965363800991272,6.76379189779982
98,algoQD,0,22,0.9965363800991272,6.830802684649825
99,algoQD,0,22,0.9965363800991272,6.687416280154139
100,algoQD,1,22,0.9965363800991272,6.731259863823652
101,algoQD,1,22,0.9965363800991272,7.170489424839616
102,algoQD,1,22,0.9965363800991272,6.571267667692155
103,algoQD,1,22,0.9965363800991272,7.14227187121287
104,algoQD,1,22,0.9965363800991272,7.039771782234311
105,algoQD,1,22,0.9965363800991272,7.492397009860724
106,algoQD,1,22,0.9965363800991272,6.55545944487676
107,algoQD,1,22,0.9965363800991272,6.551841751206666
108,algoQD,1,22,0.9965363800991272,6.605081675108522
109,algoQD,1,22,0.9965363800991272,6.646549640689045
110,algoQD,1,22,0.9965363800991272,6.906632904428989
111,algoQD,1,22,0.9965363800991272,7.039558849297464
112,algoQD,1,22,0.9965363800991272,7.090830724220723
113,algoQD,1,23,0.9965363800991272,7.122528262902051
114,algoQD,1,24,0.9965363800991272,6.919317796826363
115,algoQD,1,24,0.9965363800991272,7.466491982806474
116,algoQD,1,24,0.9965363800991272,7.421758818905801
117,algoQD,1,24,0.9965363800991272,7.250595759600401
118,algoQD,1,24,0.9965363800991272,6.618242085911334
119,algoQD,1,24,0.9965363800991272,6.468779330141842
120,algoQD,1,24,0.9965363800991272,6.452331711072475
121,algoQD,1,24,0.9965363800991272,7.251909563783556
122,algoQD,1,24,0.9965363800991272,6.978340213187039
123,algoQD,1,24,0.9965363800991272,7.260010175872594
124,algoQD,1,24,0.9965363800991272,7.29951063496992
125,algoQD,1,24,0.9965363800991272,7.182031268719584
126,algoQD,1,24,0.9965363800991272,6.7222593002952635
127,algoQD,1,24,0.9965363800991272,7.147848625667393
128,algoQD,1,24,0.9965363800991272,6.691264429595321
129,algoQD,1,24,0.9965363800991272,6.539793991949409
130,algoQD,1,25,0.9965363800991272,7.785737867932767
131,algoQD,1,25,0.9965363800991272,7.0644225887954235
132,algoQD,1,25,0.9965363800991272,6.598660354036838
133,algoQD,1,25,0.9965363800991272,6.489622374996543
134,algoQD,1,25,0.9965363800991272,6.882784332148731
135,algoQD,1,25,0.9965363800991272,6.824145630002022
136,algoQD,1,25,0.9965363800991272,6.595753713045269
137,algoQD,1,26,0.9965363800991272,7.592799206264317
138,algoQD,1,26,0.9965363800991272,8.03832489112392
139,algoQD,1,27,0.9965363800991272,6.7322934358380735
140,algoQD,1,27,0.9965363800991272,7.28708553314209
141,algoQD,1,27,0.9965363800991272,6.815985134802759
142,algoQD,1,27,0.9965363800991272,6.783044367097318
143,algoQD,1,27,0.9965363800991272,6.700423420872539
144,algoQD,1,28,0.9965363800991272,6.798604922834784
145,algoQD,1,29,0.9965363800991272,7.534924937877804
146,algoQD,1,29,0.9965363800991272,7.37036846857518
147,algoQD,1,29,0.9965363800991272,6.663667458109558
148,algoQD,1,30,0.9965363800991272,7.553754026070237
149,algoQD,1,30,0.9965363800991272,6.917526353150606
150,algoQD,1,30,0.9965363800991272,6.7756377551704645
151,algoQD,1,30,0.9965363800991272,7.392926212865859
152,algoQD,1,30,0.9965363800991272,7.598800002131611
153,algoQD,1,30,0.9965363800991272,7.378878726158291
154,algoQD,1,30,0.9965363800991272,6.972703796811402
155,algoQD,1,30,0.9965363800991272,7.366666998248547
156,algoQD,1,30,0.9965363800991272,7.200132233090699
157,algoQD,1,30,0.9965363800991272,7.127194268163294
158,algoQD,1,30,0.9965363800991272,6.993500501848757
159,algoQD,1,30,0.9965363800991272,7.453311232849956
160,algoQD,1,30,0.9965363800991272,6.971829695161432
161,algoQD,1,30,0.9965363800991272,6.984354965854436
162,algoQD,1,30,0.9965363800991272,6.899851763155311
163,algoQD,1,30,0.9965363800991272,6.517549168784171
164,algoQD,1,30,0.9965363800991272,7.186838420107961
165,algoQD,1,30,0.9965363800991272,6.707564622163773
166,algoQD,1,30,0.9965363800991272,7.169424202758819
167,algoQD,1,30,0.9965363800991272,7.434858987107873
168,algoQD,1,30,0.9965363800991272,7.096682690083981
169,algoQD,1,30,0.9965363800991272,7.238996952306479
170,algoQD,1,30,0.9965363800991272,7.049859166610986
171,algoQD,1,30,0.9965363800991272,6.820066113956273
172,algoQD,1,30,0.9965363800991272,7.1986409751698375
173,algoQD,1,30,0.9965363800991272,7.610286601353437
174,algoQD,1,30,0.9965363800991272,7.042502830270678
175,algoQD,1,30,0.9965363800991272,7.63503179512918
176,algoQD,1,30,0.9965363800991272,6.369172758888453
177,algoQD,1,30,0.9965363800991272,7.524133771657944
178,algoQD,1,30,0.9965363800991272,7.534497269894928
179,algoQD,1,30,0.9965363800991272,7.302758930716664
180,algoQD,1,30,0.9965363800991272,7.011245433241129
181,algoQD,1,31,0.9965363800991272,7.661528709810227
182,algoQD,1,31,0.9965363800991272,7.647137051913887
183,algoQD,1,31,0.9965363800991272,7.2212218111380935
184,algoQD,1,31,0.9965363800991272,7.444712991360575
185,algoQD,1,31,0.9965363800991272,6.98112338129431
186,algoQD,1,31,0.9965363800991272,7.5609643869102
187,algoQD,1,31,0.9965363800991272,6.890569619834423
188,algoQD,1,31,0.9965363800991272,7.011413090862334
189,algoQD,1,31,0.9965363800991272,7.323070170823485
190,algoQD,1,31,0.9965363800991272,7.534271342214197
191,algoQD,1,31,0.9965363800991272,7.165873987134546
192,algoQD,1,31,0.9965363800991272,6.830076063983142
193,algoQD,1,31,0.9965363800991272,7.516824395395815
194,algoQD,1,31,0.9965363800991272,6.642917150165886
195,algoQD,1,32,0.9965363800991272,6.427655826322734
196,algoQD,1,32,0.9965363800991272,7.537642320152372
197,algoQD,1,32,0.9965363800991272,7.02354297414422
198,algoQD,1,32,0.9965363800991272,6.54587029106915
199,algoQD,1,32,0.9965363800991272,7.54406949179247
200,algoQD,2,32,0.9965363800991272,6.67740005813539
201,algoQD,2,32,0.9965363800991272,6.7287090248428285
202,algoQD,2,32,0.9965363800991272,7.11146440403536
203,algoQD,2,32,0.9965363800991272,6.5556279150769114
204,algoQD,2,33,0.9965363800991272,6.792655833996832
205,algoQD,2,33,0.9965363800991272,7.512674014084041
206,algoQD,2,33,0.9965363800991272,7.738507458008826
207,algoQD,2,33,0.9965363800991272,6.662092221900821
208,algoQD,2,33,0.9965363800991272,6.97078102407977
209,algoQD,2,33,0.9965363800991272,7.063775055110455
210,algoQD,2,33,0.9965363800991272,6.540514684282243
211,algoQD,2,33,0.9965363800991272,6.998499054927379
212,algoQD,2,33,0.9965363800991272,6.404852208681405
213,algoQD,2,34,0.9965363800991272,6.989321197848767
214,algoQD,2,34,0.9965363800991272,7.108179397881031
215,algoQD,2,34,0.9965363800991272,7.263925072271377
216,algoQD,2,34,0.9965363800991272,6.185411924961954
217,algoQD,2,35,0.9965363800991272,6.883284888230264
218,algoQD,2,35,0.9965363800991272,6.852913483045995
219,algoQD,2,35,0.9965363800991272,6.967144791036844
220,algoQD,2,35,0.9965363800991272,6.448216002900153
221,algoQD,2,35,0.9965363800991272,6.521671659313142
222,algoQD,2,35,0.9965363800991272,6.097008262760937
223,algoQD,2,35,0.9965363800991272,6.41680085612461
224,algoQD,2,35,0.9965363800991272,6.567138473968953
225,algoQD,2,35,0.9965363800991272,6.862889789044857
226,algoQD,2,35,0.9965363800991272,7.179614587221295
227,algoQD,2,35,0.9965363800991272,6.21407002909109
228,algoQD,2,35,0.9965363800991272,6.937758998014033
229,algoQD,2,35,0.9965363800991272,6.917355853132904
230,algoQD,2,35,0.9965363800991272,7.381275953259319
231,algoQD,2,35,0.9965363800991272,6.905877429060638
232,algoQD,2,35,0.9965363800991272,7.127397877164185
233,algoQD,2,35,0.9965363800991272,7.474017173051834
234,algoQD,2,35,0.9965363800991272,6.997568265069276
235,algoQD,2,35,0.9965363800991272,6.933624566998333
236,algoQD,2,35,0.9965363800991272,7.202193760778755
237,algoQD,2,35,0.9965363800991272,6.678870392031968
238,algoQD,2,35,0.9965363800991272,7.0663567669689655
239,algoQD,2,35,0.9965363800991272,6.933347774203867
240,algoQD,2,35,0.9965363800991272,7.005187789909542
241,algoQD,2,35,0.9965363800991272,6.547040086239576
242,algoQD,2,35,0.9965363800991272,7.406278564129025
243,algoQD,2,35,0.9965363800991272,6.665053799282759
244,algoQD,2,35,0.9965363800991272,6.216190795879811
245,algoQD,2,35,0.9965363800991272,7.296518502756953
246,algoQD,2,35,0.9965363800991272,6.802457002922893
247,algoQD,2,35,0.9965363800991272,6.548042669892311
248,algoQD,2,35,0.9965363800991272,7.171942291781306
249,algoQD,2,35,0.9965363800991272,6.812563836108893
250,algoQD,2,35,0.9965363800991272,6.223797535058111
251,algoQD,2,35,0.9965363800991272,6.77729535009712
252,algoQD,2,35,0.9965363800991272,6.223249660804868
253,algoQD,2,35,0.9965363800991272,6.554696999955922
254,algoQD,2,35,0.9965363800991272,7.015339466743171
255,algoQD,2,35,0.9965363800991272,6.525351211894304
256,algoQD,2,35,0.9965363800991272,6.070241206791252
257,algoQD,2,35,0.9965363800991272,6.200209384318441
258,algoQD,2,36,0.9965363800991272,6.880878082010895
259,algoQD,2,36,0.9965363800991272,6.673555730842054
260,algoQD,2,36,0.9965363800991272,6.159690919332206
261,algoQD,2,37,0.9965363800991272,6.822095594368875
262,algoQD,2,37,0.9965363800991272,6.7836555247195065
263,algoQD,2,37,0.9965363800991272,6.91514732176438
264,algoQD,2,37,0.9965363800991272,6.1657504653558135
265,algoQD,2,37,0.9965363800991272,7.249201807193458
266,algoQD,2,37,0.9965363800991272,7.0288336193189025
267,algoQD,2,38,0.9965363800991272,7.648008357733488
268,algoQD,2,38,0.9965363800991272,7.590605746023357
269,algoQD,2,38,0.9965363800991272,7.448515526950359
270,algoQD,2,38,0.9965363800991272,7.5668124267831445
271,algoQD,2,38,0.9965363800991272,7.148836412932724
272,algoQD,2,38,0.9965363800991272,6.598152093123645
273,algoQD,2,38,0.9965363800991272,6.987501858733594
274,algoQD,2,38,0.9965363800991272,6.63984806323424
275,algoQD,2,38,0.9965363800991272,7.335015990305692
276,algoQD,2,38,0.9965363800991272,7.648695805110037
277,algoQD,2,38,0.9965363800991272,6.577082418836653
278,algoQD,2,38,0.9965363800991272,6.364993905182928
279,algoQD,2,38,0.9965363800991272,7.009588343091309
280,algoQD,2,38,0.9965363800991272,7.2066582958213985
281,algoQD,2,38,0.9965363800991272,6.723109625279903
282,algoQD,2,38,0.9965363800991272,7.300632406026125
283,algoQD,2,39,0.9965363800991272,6.6490951823070645
284,algoQD,2,39,0.9965363800991272,7.656978171784431
285,algoQD,2,39,0.9965363800991272,7.539525107014924
286,algoQD,2,39,0.9965363800991272,6.9518914157524705
287,algoQD,2,39,0.9965363800991272,6.277521688025445
288,algoQD,2,39,0.9965363800991272,6.851190808229148
289,algoQD,2,39,0.9965363800991272,7.275547567289323
290,algoQD,2,39,0.9965363800991272,7.136668485123664
291,algoQD,2,39,0.9965363800991272,7.171934086829424
292,algoQD,2,39,0.9965363800991272,7.734039613045752
293,algoQD,2,39,0.9965363800991272,7.153964209370315
294,algoQD,2,39,0.9965363800991272,7.097034290898591
295,algoQD,2,39,0.9965363800991272,6.773569541051984
296,algoQD,2,39,0.9965363800991272,7.3729389938525856
297,algoQD,2,39,0.9965363800991272,7.85180507786572
298,algoQD,2,39,0.9965363800991272,7.660937912762165
299,algoQD,2,39,0.9965363800991272,6.884260291233659
300,algoQD,3,39,0.9965363800991272,7.732170871924609
301,algoQD,3,39,0.9965363800991272,7.561568310018629
302,algoQD,3,39,0.9965363800991272,6.411446069832891
303,algoQD,3,39,0.9965363800991272,7.100191454868764
304,algoQD,3,39,0.9965363800991272,6.371743978001177
305,algoQD,3,39,0.9965363800991272,7.451577079948038
306,algoQD,3,39,0.9965363800991272,7.480983400717378
307,algoQD,3,39,0.9965363800991272,7.169712228700519
308,algoQD,3,39,0.9965363800991272,7.020529523026198
309,algoQD,3,39,0.9965363800991272,6.632330129854381
310,algoQD,3,39,0.9965363800991272,6.893130627926439
311,algoQD,3,39,0.9965363800991272,7.015190917998552
312,algoQD,3,39,0.9965363800991272,6.787359752226621
313,algoQD,3,39,0.9989376251896223,6.843467629048973
314,algoQD,3,39,0.9989376251896223,7.211705170106143
315,algoQD,3,39,0.9989376251896223,7.029890768229961
316,algoQD,3,39,0.9989376251896223,7.072439255658537
317,algoQD,3,40,0.9989376251896223,7.066684084944427
318,algoQD,3,40,0.9989376251896223,6.924452799838036
319,algoQD,3,40,0.9989376251896223,7.051747417077422
320,algoQD,3,40,0.9989376251896223,7.568888048641384
321,algoQD,3,40,0.9989376251896223,6.816102691926062
322,algoQD,3,40,0.9989376251896223,7.013100227806717
323,algoQD,3,40,0.9989376251896223,6.9768309709616005
324,algoQD,3,40,0.9989376251896223,7.140023393090814
325,algoQD,3,40,0.9989376251896223,7.725009091198444
326,algoQD,3,40,0.9989376251896223,6.552270146086812
327,algoQD,3,40,0.9989376251896223,7.692648387979716
328,algoQD,3,41,0.9989376251896223,6.853853719774634
329,algoQD,3,41,0.9989376251896223,6.469898734241724
330,algoQD,3,41,0.9989376251896223,7.571185005828738
331,algoQD,3,41,0.9989376251896223,7.558042639866471
332,algoQD,3,41,0.9989376251896223,6.4823311432264745
333,algoQD,3,41,0.9989376251896223,6.680784427095205
334,algoQD,3,42,0.9989376251896223,6.245114454999566
335,algoQD,3,42,0.9989376251896223,6.811251298058778
336,algoQD,3,42,0.9989376251896223,6.5622510821558535
337,algoQD,3,42,0.9989376251896223,7.276508890092373
338,algoQD,3,43,0.9989376251896223,6.708666289225221
339,algoQD,3,43,0.9989376251896223,6.474649339914322
340,algoQD,3,43,0.9989376251896223,6.833018678706139
341,algoQD,3,43,0.9989376251896223,6.918204837013036
342,algoQD,3,43,0.9989376251896223,7.192723450716585
343,algoQD,3,43,0.9989376251896223,6.966857909690589
344,algoQD,3,43,0.9989376251896223,7.002831678837538
345,algoQD,3,43,0.9989376251896223,6.940266034100205
346,algoQD,3,43,0.9989376251896223,6.559157877229154
347,algoQD,3,43,0.9989376251896223,6.932793686166406
348,algoQD,3,43,0.9989376251896223,6.852828599978238
349,algoQD,3,43,0.9989376251896223,6.757418239954859
350,algoQD,3,43,0.9989376251896223,7.277773142326623
351,algoQD,3,43,0.9989376251896223,6.902540234848857
352,algoQD,3,43,0.9989376251896223,6.927010193001479
353,algoQD,3,43,0.9989376251896223,7.879635381978005
354,algoQD,3,43,0.9989376251896223,7.782275847159326
355,algoQD,3,44,0.9989376251896223,7.543715592939407
356,algoQD,3,44,0.9989376251896223,7.829975699074566
357,algoQD,3,44,0.9989376251896223,7.837486224714667
358,algoQD,3,44,0.9989376251896223,7.271687982603908
359,algoQD,3,44,0.9989376251896223,8.01811577193439
360,algoQD,3,45,0.9989376251896223,7.6085829879157245
361,algoQD,3,45,0.9989376251896223,7.036750014871359
362,algoQD,3,45,0.9989376251896223,7.545762449968606
363,algoQD,3,45,0.9989376251896223,7.254108044784516
364,algoQD,3,45,0.9989376251896223,7.137846841011196
365,algoQD,3,45,0.9989376251896223,6.9843106609769166
366,algoQD,3,45,0.9989376251896223,7.932086887769401
367,algoQD,3,45,0.9989376251896223,7.432289334945381
368,algoQD,3,46,0.9989376251896223,7.2518137586303055
369,algoQD,3,46,0.9989376251896223,7.764593800064176
370,algoQD,3,46,0.9989376251896223,6.692482651676983
371,algoQD,3,47,0.9989376251896223,7.485480139963329
372,algoQD,3,47,0.9989376251896223,7.32812514482066
373,algoQD,3,47,0.9989376251896223,7.4447258757427335
374,algoQD,3,47,0.9989376251896223,7.74495084118098
375,algoQD,3,47,0.9989376251896223,7.532718641683459
376,algoQD,3,47,0.9989376251896223,7.812945296056569
377,algoQD,3,47,0.9989376251896223,6.836966321803629
378,algoQD,3,47,0.9989376251896223,7.13741241209209
379,algoQD,3,47,0.9989376251896223,7.858764677774161
380,algoQD,3,47,0.9989376251896223,7.380028511397541
381,algoQD,3,47,0.9989376251896223,7.313092095311731
382,algoQD,3,47,0.9989376251896223,6.677930970210582
383,algoQD,3,47,0.9989376251896223,7.47744073998183
384,algoQD,3,47,0.9989376251896223,7.595994883682579
385,algoQD,3,47,0.9989376251896223,7.879865872208029
386,algoQD,3,47,0.9989376251896223,6.647225181106478
387,algoQD,3,47,0.9989376251896223,7.547641798388213
388,algoQD,3,47,0.9989376251896223,6.930256613064557
389,algoQD,3,47,0.9989376251896223,6.618976283352822
390,algoQD,3,48,0.9989376251896223,7.488809118978679
391,algoQD,3,48,0.9989376251896223,7.375342176761478
392,algoQD,3,48,0.9989376251896223,7.690125363878906
393,algoQD,3,48,0.9989376251896223,6.632470967248082
394,algoQD,3,48,0.9989376251896223,7.2079858290962875
395,algoQD,3,48,0.9989376251896223,6.852209818083793
396,algoQD,3,48,0.9989376251896223,7.017394463066012
397,algoQD,3,48,0.9989376251896223,6.831556939985603
398,algoQD,3,48,0.9989376251896223,7.20250782975927
399,algoQD,3,48,0.9989376251896223,6.607344487681985
400,algoQD,4,48,0.9989376251896223,6.623626867774874
401,algoQD,4,48,0.9989376251896223,6.967300706077367
402,algoQD,4,48,0.9989376251896223,6.834994754754007
403,algoQD,4,48,0.9989376251896223,7.461097785271704
404,algoQD,4,48,0.9989376251896223,7.25314562395215
405,algoQD,4,48,0.9989376251896223,7.436342870350927
406,algoQD,4,48,0.9989376251896223,7.429399522021413
407,algoQD,4,48,0.9989376251896223,7.54396642325446
408,algoQD,4,49,0.9989376251896223,6.653080441989005
409,algoQD,4,49,0.9989376251896223,6.760149998124689
410,algoQD,4,49,0.9989376251896223,6.424576553050429
411,algoQD,4,49,0.9989376251896223,6.929827932734042
412,algoQD,4,49,0.9989376251896223,6.413546214811504
413,algoQD,4,49,0.9989376251896223,6.928206679876894
414,algoQD,4,49,0.9989376251896223,6.257229903247207
415,algoQD,4,49,0.9989376251896223,6.557705380022526
416,algoQD,4,49,0.9989376251896223,6.429922963958234
417,algoQD,4,49,0.9989376251896223,6.864883990958333
418,algoQD,4,49,0.9989376251896223,6.93146729003638
419,algoQD,4,49,0.9989376251896223,6.856015758123249
420,algoQD,4,49,0.9989376251896223,6.811587613075972
421,algoQD,4,49,0.9989376251896223,6.522393298335373
422,algoQD,4,49,0.9989376251896223,6.9904864882119
423,algoQD,4,49,0.9989376251896223,7.248828900046647
424,algoQD,4,49,0.9989376251896223,6.91659872001037
425,algoQD,4,49,0.9989376251896223,6.635974305681884
426,algoQD,4,49,0.9989376251896223,6.998950127977878
427,algoQD,4,50,0.9989376251896223,7.168872886803001
428,algoQD,4,50,0.9989376251896223,6.861871059052646
429,algoQD,4,50,0.9989376251896223,6.638604304287583
430,algoQD,4,50,0.9989376251896223,6.320337074808776
431,algoQD,4,51,0.9989376251896223,6.750721846241504
432,algoQD,4,51,0.9989376251896223,7.275714200921357
433,algoQD,4,51,0.9989376251896223,6.90359865128994
434,algoQD,4,51,0.9989376251896223,7.251595345325768
435,algoQD,4,51,0.9989376251896223,6.357995138969272
436,algoQD,4,51,0.9989376251896223,7.116564826108515
437,algoQD,4,51,0.9989376251896223,6.746215673163533
438,algoQD,4,51,0.9989376251896223,6.886032053735107
439,algoQD,4,51,0.9989376251896223,5.9580933237448335
440,algoQD,4,51,0.9989376251896223,6.411195875145495
441,algoQD,4,51,0.9989376251896223,6.6279113232158124
442,algoQD,4,51,0.9989376251896223,6.829915149137378
443,algoQD,4,51,0.9989376251896223,7.3138204109855
444,algoQD,4,51,0.9989376251896223,6.856990607921034
445,algoQD,4,51,0.9989376251896223,6.533103222027421
446,algoQD,4,51,0.9989376251896223,6.310411092825234
447,algoQD,4,51,0.9989376251896223,6.558532774448395
448,algoQD,4,51,0.9989376251896223,6.620456208009273
449,algoQD,4,51,0.9989376251896223,6.8797651352360845
450,algoQD,4,51,0.9989376251896223,6.728569705970585
451,algoQD,4,51,0.9989376251896223,6.611443743109703
452,algoQD,4,51,0.9989376251896223,6.580417446792126
453,algoQD,4,51,0.9989376251896223,7.0459634670987725
454,algoQD,4,51,0.9989376251896223,6.9788387338630855
455,algoQD,4,52,0.9989376251896223,6.545888104941696
456,algoQD,4,52,0.9989376251896223,6.662465072236955
457,algoQD,4,52,0.9989376251896223,6.228195270057768
458,algoQD,4,52,0.9989376251896223,6.686711127869785
459,algoQD,4,52,0.9989376251896223,6.660775490105152
460,algoQD,4,52,0.9989376251896223,6.6808491121046245
461,algoQD,4,52,0.9989376251896223,6.758852304890752
462,algoQD,4,52,0.9989376251896223,6.07377543207258
463,algoQD,4,52,0.9989376251896223,6.612385750748217
464,algoQD,4,52,0.9989376251896223,6.087056782096624
465,algoQD,4,52,0.9989376251896223,6.888183499220759
466,algoQD,4,52,0.9989376251896223,7.2259969539009035
467,algoQD,4,52,0.9989376251896223,6.634617092087865
468,algoQD,4,53,0.9989376251896223,7.43475749483332
469,algoQD,4,53,0.9989376251896223,6.650708531960845
470,algoQD,4,53,0.9989376251896223,6.943224562332034
471,algoQD,4,54,0.9989376251896223,7.363934726919979
472,algoQD,4,54,0.9989376251896223,7.289193707052618
473,algoQD,4,54,0.9989376251896223,6.730850726831704
474,algoQD,4,54,0.9989376251896223,6.975013808347285
475,algoQD,4,54,0.9989376251896223,6.798672243952751
476,algoQD,4,54,0.9989376251896223,6.767928183078766
477,algoQD,4,54,0.9989376251896223,6.736610257066786
478,algoQD,4,54,0.9989376251896223,7.149073399603367
479,algoQD,4,54,0.9989376251896223,6.609845774248242
480,algoQD,4,54,0.9989376251896223,6.754234903957695
481,algoQD,4,54,0.9989376251896223,7.572691640350968
482,algoQD,4,54,0.9989376251896223,7.489380938000977
483,algoQD,4,54,0.9989376251896223,7.679590484127402
484,algoQD,4,54,0.9989376251896223,7.297550323884934
485,algoQD,4,54,0.9989376251896223,7.012074342928827
486,algoQD,4,54,0.9989376251896223,6.843728142790496
487,algoQD,4,54,0.9989376251896223,7.108133466914296
488,algoQD,4,54,0.9989376251896223,7.403067525941879
489,algoQD,4,54,0.9989376251896223,7.320565093308687
490,algoQD,4,55,0.9989376251896223,7.206985810305923
491,algoQD,4,55,0.9989376251896223,7.246071740053594
492,algoQD,4,55,0.9989376251896223,7.500111500732601
493,algoQD,4,55,0.9989376251896223,7.071736827958375
494,algoQD,4,55,0.9989376251896223,6.8938969620503485
495,algoQD,4,55,0.9989376251896223,7.620922586880624
