,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7670575459798177,10.595380233600736
1,algoQD,0,2,0.8589086108737521,10.266292268410325
2,algoQD,0,3,0.9606207556194729,10.285972775891423
3,algoQD,0,4,0.9606207556194729,10.26931172888726
4,algoQD,0,4,0.9777062469058566,10.321864940226078
5,algoQD,0,5,0.9777062469058566,10.322564502246678
6,algoQD,0,5,0.9777062469058566,10.360079259611666
7,algoQD,0,6,0.9777062469058566,10.382940349169075
8,algoQD,0,7,0.9777062469058566,10.394223195500672
9,algoQD,0,8,0.9777062469058566,10.391768472269177
10,algoQD,0,9,0.9777062469058566,10.383609563112259
11,algoQD,0,9,0.9777062469058566,10.389173054136336
12,algoQD,0,10,0.9777062469058566,10.385052865371108
13,algoQD,0,10,0.9777062469058566,10.396466829814017
14,algoQD,0,11,0.9777062469058566,10.401778825558722
15,algoQD,0,12,0.9777062469058566,10.395314546301961
16,algoQD,0,12,0.9777062469058566,10.386890035122633
17,algoQD,0,12,0.9777062469058566,10.371671840548515
18,algoQD,0,13,0.9777062469058566,10.393215073272586
19,algoQD,0,14,0.9777062469058566,10.385807701386511
20,algoQD,0,14,0.9777062469058566,10.896417362615466
21,algoQD,0,14,0.9777062469058566,10.398475921712816
22,algoQD,0,14,0.9777062469058566,10.41004437673837
23,algoQD,0,14,0.9872074537807041,10.383649226278067
24,algoQD,0,14,0.9872074537807041,10.405380764044821
25,algoQD,0,14,0.9872074537807041,10.57472754176706
26,algoQD,0,14,0.992055790954166,10.387516185641289
27,algoQD,0,14,0.992055790954166,10.38372253626585
28,algoQD,0,14,0.992055790954166,10.406944113783538
29,algoQD,0,14,0.992055790954166,10.384506674483418
30,algoQD,0,14,0.992055790954166,10.381114933639765
31,algoQD,0,15,0.992055790954166,10.414033074863255
32,algoQD,0,15,0.992055790954166,10.41504227090627
33,algoQD,0,16,0.992055790954166,10.389083625748754
34,algoQD,0,16,0.992055790954166,10.420981490984559
35,algoQD,0,16,0.992055790954166,10.404065211303532
36,algoQD,0,16,0.992055790954166,10.405926191248
37,algoQD,0,16,0.992055790954166,10.401515147648752
38,algoQD,0,16,0.992055790954166,10.412479625083506
39,algoQD,0,16,0.992055790954166,10.395789721980691
40,algoQD,0,16,0.992055790954166,10.407692187465727
41,algoQD,0,16,0.992055790954166,10.40208097640425
42,algoQD,0,16,0.992055790954166,10.408797545358539
43,algoQD,0,16,0.992055790954166,10.410402363166213
44,algoQD,0,16,0.992055790954166,10.421501567587256
45,algoQD,0,16,0.992055790954166,10.922991691157222
46,algoQD,0,17,0.992055790954166,10.38722669892013
47,algoQD,0,17,0.992055790954166,10.372114778496325
48,algoQD,0,18,0.992055790954166,10.388419857248664
49,algoQD,0,18,0.992055790954166,10.373353478498757
50,algoQD,0,18,0.992055790954166,10.418887850828469
51,algoQD,0,18,0.992055790954166,10.396476715803146
52,algoQD,0,18,0.992055790954166,10.43692635372281
53,algoQD,0,18,0.992055790954166,10.386895571835339
54,algoQD,0,18,0.992055790954166,10.400135491974652
55,algoQD,0,19,0.992055790954166,10.414593043737113
56,algoQD,0,19,0.992055790954166,10.387880270369351
57,algoQD,0,19,0.992055790954166,10.39668024983257
58,algoQD,0,19,0.992055790954166,10.391111167147756
59,algoQD,0,19,0.992055790954166,10.384488446637988
60,algoQD,0,19,0.992055790954166,10.378764203749597
61,algoQD,0,19,0.992055790954166,10.381855826824903
62,algoQD,0,19,0.992055790954166,10.392583576962352
63,algoQD,0,19,0.992055790954166,10.38449892681092
64,algoQD,0,19,0.992055790954166,10.400086290203035
65,algoQD,0,19,0.992055790954166,10.395830678753555
66,algoQD,0,19,0.992055790954166,10.41035917121917
67,algoQD,0,19,0.992055790954166,10.383296536281705
68,algoQD,0,19,0.992055790954166,10.412761458195746
69,algoQD,0,19,0.992055790954166,10.380383137613535
70,algoQD,0,19,0.992055790954166,10.400453712791204
71,algoQD,0,19,0.992055790954166,10.376130091026425
72,algoQD,0,19,0.992055790954166,10.396707127802074
73,algoQD,0,19,0.992055790954166,10.379137157462537
74,algoQD,0,19,0.992055790954166,10.389856610447168
75,algoQD,0,19,0.992055790954166,10.378512052819133
76,algoQD,0,19,0.992055790954166,10.380359506234527
77,algoQD,0,19,0.992055790954166,10.385064167901874
78,algoQD,0,19,0.992055790954166,10.394567124545574
79,algoQD,0,19,0.992055790954166,10.389444749802351
80,algoQD,0,19,0.992055790954166,10.383891061879694
81,algoQD,0,19,0.992055790954166,10.382218362763524
82,algoQD,0,19,0.992055790954166,10.383168623782694
83,algoQD,0,19,0.992055790954166,10.375447862781584
84,algoQD,0,19,0.992055790954166,10.394347520545125
85,algoQD,0,19,0.992055790954166,10.383429472334683
86,algoQD,0,19,0.992055790954166,10.405238087289035
87,algoQD,0,19,0.992055790954166,10.380758554674685
88,algoQD,0,19,0.992055790954166,10.42009238153696
89,algoQD,0,19,0.992055790954166,10.401319021359086
90,algoQD,0,19,0.992055790954166,10.391739373095334
91,algoQD,0,19,0.992055790954166,10.390896847471595
92,algoQD,0,19,0.992055790954166,10.387237774208188
93,algoQD,0,19,0.992055790954166,10.382989858277142
94,algoQD,0,19,0.992055790954166,10.390160185284913
95,algoQD,0,19,0.992055790954166,10.378484697081149
96,algoQD,0,19,0.992055790954166,10.399063901975751
97,algoQD,0,19,0.992055790954166,10.385965282097459
98,algoQD,0,19,0.992055790954166,10.390541028231382
99,algoQD,0,19,0.992055790954166,10.383698317222297
100,algoQD,1,19,0.992055790954166,10.396798021160066
101,algoQD,1,19,0.992055790954166,10.387571166269481
102,algoQD,1,19,0.992055790954166,10.38997340388596
103,algoQD,1,19,0.992055790954166,10.395678853616118
104,algoQD,1,19,0.992055790954166,10.38647224009037
105,algoQD,1,19,0.992055790954166,10.384911981411278
106,algoQD,1,19,0.992055790954166,10.420446705073118
107,algoQD,1,19,0.992055790954166,10.46294343098998
