,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8709652264912924,10.39392240718007
1,algoQD,0,2,0.9280096371968587,10.159305172972381
2,algoQD,0,2,0.9379596445295546,10.169931288808584
3,algoQD,0,3,0.9379596445295546,10.163766880519688
4,algoQD,0,4,0.9379596445295546,10.161337190307677
5,algoQD,0,5,0.9379596445295546,10.162649589590728
6,algoQD,0,6,0.9379596445295546,10.165647593326867
7,algoQD,0,6,0.9379596445295546,10.262941065244377
8,algoQD,0,7,0.9379596445295546,10.166752483695745
9,algoQD,0,8,0.9379596445295546,10.168733576312661
10,algoQD,0,8,0.9379596445295546,10.15814100112766
11,algoQD,0,9,0.9379596445295546,10.16651033423841
12,algoQD,0,10,0.9379596445295546,10.160320959985256
13,algoQD,0,11,0.9379596445295546,10.165363487787545
14,algoQD,0,12,0.9379596445295546,10.155917930416763
15,algoQD,0,12,0.9379596445295546,10.170225526206195
16,algoQD,0,13,0.9379596445295546,10.162072971463203
17,algoQD,0,13,0.9379596445295546,10.165737585164607
18,algoQD,0,13,0.9385876443650988,10.16267653182149
19,algoQD,0,14,0.9385876443650988,10.16778521426022
20,algoQD,0,15,0.9385876443650988,10.159912607632577
21,algoQD,0,16,0.9385876443650988,10.166442717425525
22,algoQD,0,17,0.9385876443650988,10.162761192768812
23,algoQD,0,18,0.9385876443650988,10.16619754396379
24,algoQD,0,18,0.9885325696733263,10.165733817964792
25,algoQD,0,18,0.9885325696733263,10.162474579177797
26,algoQD,0,18,0.9885325696733263,10.15987703204155
27,algoQD,0,19,0.9885325696733263,10.167143991217017
28,algoQD,0,19,0.9885325696733263,10.164924308657646
29,algoQD,0,19,0.9885325696733263,10.164351345971227
30,algoQD,0,19,0.9885325696733263,10.169971385970712
31,algoQD,0,19,0.9885325696733263,10.154796201735735
32,algoQD,0,20,0.9885325696733263,10.166947078891098
33,algoQD,0,20,0.9885325696733263,10.16329303663224
34,algoQD,0,21,0.9885325696733263,10.385771355591714
35,algoQD,0,22,0.9885325696733263,10.159363840706646
36,algoQD,0,22,0.9885325696733263,10.170928944833577
37,algoQD,0,23,0.9988185418976678,10.160672625526786
38,algoQD,0,24,0.9988185418976678,10.167444478720427
39,algoQD,0,25,0.9988185418976678,10.159159014932811
40,algoQD,0,25,0.9988185418976678,10.164333592168987
41,algoQD,0,26,0.9988185418976678,10.157558401115239
42,algoQD,0,27,0.9988185418976678,10.163230678066611
43,algoQD,0,27,0.9988185418976678,10.158922700211406
44,algoQD,0,27,0.9988185418976678,10.166533367708325
45,algoQD,0,27,0.9988185418976678,10.161080254241824
46,algoQD,0,27,0.9988185418976678,10.16323106456548
47,algoQD,0,27,0.9988185418976678,10.162353760562837
48,algoQD,0,28,0.9988185418976678,10.163279078900814
49,algoQD,0,28,0.9988185418976678,10.167663995176554
50,algoQD,0,28,0.9988185418976678,10.16040673200041
51,algoQD,0,28,0.9988185418976678,10.167125848121941
52,algoQD,0,29,0.9988185418976678,10.164025508798659
53,algoQD,0,30,0.9988185418976678,10.166387020610273
54,algoQD,0,30,0.9988185418976678,10.163663203828037
55,algoQD,0,30,0.9988185418976678,10.16190700698644
56,algoQD,0,30,0.9988185418976678,10.165525615215302
57,algoQD,0,30,0.9988185418976678,10.169055914506316
58,algoQD,0,30,0.9988185418976678,10.165940208360553
59,algoQD,0,31,0.9988185418976678,10.161620595492423
60,algoQD,0,31,0.9988185418976678,10.162536605261266
61,algoQD,0,32,0.9988185418976678,10.171460096724331
62,algoQD,0,32,0.9988185418976678,10.157627999782562
63,algoQD,0,32,0.9988185418976678,10.164407039061189
64,algoQD,0,33,0.9988185418976678,10.162525985389948
65,algoQD,0,33,0.9988185418976678,10.163045927882195
66,algoQD,0,34,0.9988185418976678,10.158950609155
67,algoQD,0,34,0.9988185418976678,10.165935730561614
68,algoQD,0,34,0.9988185418976678,10.15897000581026
69,algoQD,0,35,0.9988185418976678,10.161900194361806
70,algoQD,0,36,0.9988185418976678,10.155516560189426
71,algoQD,0,36,0.9988185418976678,10.172980240546167
72,algoQD,0,36,0.9988185418976678,10.16678694728762
73,algoQD,0,36,0.9988185418976678,10.166989440098405
74,algoQD,0,37,0.9988185418976678,10.168080151081085
75,algoQD,0,37,0.9988185418976678,10.16001766640693
76,algoQD,0,38,0.9988185418976678,10.345008595846593
77,algoQD,0,39,0.9988185418976678,10.281663133762777
78,algoQD,0,39,0.9988185418976678,10.161742094904184
79,algoQD,0,40,0.9988185418976678,10.163679415360093
80,algoQD,0,41,0.9988185418976678,10.166289096698165
81,algoQD,0,41,0.9988185418976678,10.164403063245118
82,algoQD,0,41,0.9988185418976678,10.162027783691883
83,algoQD,0,42,0.9988185418976678,10.163603091612458
