,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9214957555135092,0.948082881503635,0.9348863389756944,0.9802900473276774,0.999983639187283,0.9322443591223822,0.9667561080720689,0.998943418264389,0.9890477955341339,0.9306607617272271,0.967492593659295,0.9208480781979032,0.9999267909261915,0.9433634493086073,0.4934016333685981,,,,
1,,0.8153427124023438,0.9134403546651204,0.9226187811957465,0.9774672667185466,0.9953339348236719,0.961877950032552,0.9865123629570007,0.9829450713263618,0.9923271324899462,0.8362274063958062,0.941598113377889,0.9745210568110149,0.8948385132683648,0.8516397476196289,0.8633793195088704,0.8949190033806695,,,
2,0.8737247361077203,0.9429683526357014,0.9694740639792548,0.9358684539794921,0.9750257703993056,0.9808604770236545,0.8827203962537977,0.9621102650960286,0.9509449428982205,0.9994090591867765,0.9631023512946235,0.9691787163416544,0.9284958945380317,0.9967965407503976,0.9780535168117948,0.8253044870164659,0.7896191279093424,0.9115534888373481,,
3,0.7012956831190321,0.8892843458387587,0.8987652672661676,0.6618501875135634,0.93253542582194,0.948578315311008,0.8712996694776747,0.8842820697360568,0.9865313874350654,0.9854111221101549,0.9827931616041395,0.9812723014089796,0.9473683781094021,0.9760949982537164,0.9624164581298829,0.9722556326124403,0.7596910688612196,0.8482727474636502,0.8321993298000759,
4,0.5703450520833333,0.6039125230577257,0.7218716091579861,0.9174891577826606,0.7499768786960178,0.9593424982494778,0.9744023640950521,0.9980975642800332,0.9985489707854059,0.9684800386428833,0.9998037762112088,0.9622167613771226,0.9985073963801067,0.9518120500776502,0.9953275905715094,0.9029952155219184,0.99684775935279,0.8482294718424479,0.8739117940266927,0.7188095940483941
5,0.8086313671535916,0.8188169055514866,0.9865604612562392,0.9711458577050103,0.8576947530110677,0.968960369957818,0.9519855817159016,0.9372394455803765,0.9901265462239583,0.9987904177771674,0.9910924288961622,0.9972002102269066,0.9845713761117724,0.9536358833312988,0.9931592795583937,0.8974800745646159,0.9864344967736138,0.9457752916547987,0.7754749086168077,0.9349288092719183
6,0.8458558400472005,0.9891623238722483,0.9236748059590658,0.9939255151483748,0.9785395397080315,0.9351987414889865,0.9911231689982944,0.9501662413279215,0.9977895643975999,0.9918340702851614,0.9682479778925578,0.9996714274088542,0.9795440673828125,0.9669168366326226,0.954878748787774,0.9533312479654947,0.9733511871761746,0.7939047071668837,0.6233034345838758,0.8751489533318414
7,0.9395862897237142,0.9789282268948025,0.9842218610975477,0.9515920533074274,0.8835033840603299,0.9757978015475803,0.9866552101241217,0.9950682239400016,0.9977622623244922,0.9891075074672699,0.9898849341604444,0.9848489363988241,0.9908696048789554,0.9686063978407118,0.9132622241973877,0.9025934219360352,0.9836288862758212,0.9456661807166206,0.8930726581149631,0.9097223493787977
8,0.6161009894476996,0.9567205985387166,0.999388164944119,0.9846270481745402,0.98562321000629,0.9925971547762553,0.9521370781792535,0.9970889141162237,0.9985899620585972,0.99830322265625,0.9911068598429362,0.999486921230952,0.9723994175593058,0.9852589819166395,0.9913473765055338,0.9984723442130619,0.922021664513482,0.9921709405051338,0.9912015318870544,0.9898275097211202
9,0.5273657904730902,0.9983720193306606,0.9988321136269305,0.9622389157613118,0.9865355531374613,0.982602506213718,0.9856637318929037,0.9865222189161512,0.9999604432947106,0.9998568879233466,0.9999690974752108,0.9993952597181003,0.9954068786568112,0.9783841239081489,0.9159450636969673,0.9892548203468323,0.9516179190741645,0.9817555454042223,0.9779999732971192,0.8714242723253038
