,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6084782070583767,4.161946082022041
1,algoQD,0,2,0.6084782070583767,4.192875316133723
2,algoQD,0,3,0.6084782070583767,3.916835146024823
3,algoQD,0,4,0.8707984924316406,3.951151205925271
4,algoQD,0,5,0.9756620301140679,3.812360187061131
5,algoQD,0,6,0.9756620301140679,3.664268159074709
6,algoQD,0,7,0.9756620301140679,4.042702907929197
7,algoQD,0,8,0.9756620301140679,3.9024187631439418
8,algoQD,0,9,0.9756620301140679,4.170849625021219
9,algoQD,0,10,0.9756620301140679,4.249134508892894
10,algoQD,0,10,0.9756620301140679,3.985475046094507
11,algoQD,0,10,0.9756620301140679,3.8502275210339576
12,algoQD,0,11,0.9756620301140679,4.067893225001171
13,algoQD,0,11,0.9756620301140679,4.200688719982281
14,algoQD,0,12,0.9756620301140679,3.962159530026838
15,algoQD,0,12,0.9756620301140679,3.8021449979860336
16,algoQD,0,13,0.9756620301140679,3.962032079929486
17,algoQD,0,13,0.9756620301140679,4.165347494883463
18,algoQD,0,14,0.9756620301140679,4.018341116141528
19,algoQD,0,14,0.9756620301140679,3.7566319769248366
20,algoQD,0,15,0.9756620301140679,3.8592705361079425
21,algoQD,0,15,0.9756620301140679,4.120912028942257
22,algoQD,0,15,0.9756620301140679,4.076409125933424
23,algoQD,0,15,0.9756620301140679,3.817670955089852
24,algoQD,0,15,0.9756620301140679,4.170792005956173
25,algoQD,0,15,0.9756620301140679,3.977123877964914
26,algoQD,0,16,0.9756620301140679,4.022660051938146
27,algoQD,0,17,0.9756620301140679,4.225041615078226
28,algoQD,0,17,0.9756620301140679,3.928810496814549
29,algoQD,0,18,0.9756620301140679,3.934146001935005
30,algoQD,0,19,0.9756620301140679,4.002046168083325
31,algoQD,0,20,0.9756620301140679,3.703999842982739
32,algoQD,0,20,0.9756620301140679,4.014323640847579
33,algoQD,0,21,0.9756620301140679,4.19351457292214
34,algoQD,0,22,0.9756620301140679,4.204759667161852
35,algoQD,0,22,0.9756620301140679,4.689724405994639
36,algoQD,0,22,0.9756620301140679,3.718292993027717
37,algoQD,0,22,0.9756620301140679,3.9186366060748696
38,algoQD,0,23,0.9756620301140679,3.9439333837945014
39,algoQD,0,23,0.9756620301140679,3.872879895148799
40,algoQD,0,24,0.9756620301140679,3.9146489179693162
41,algoQD,0,25,0.9756620301140679,4.196600580122322
42,algoQD,0,25,0.9756620301140679,4.077789433998987
43,algoQD,0,26,0.9756620301140679,4.1349500780925155
44,algoQD,0,26,0.9756620301140679,4.002883628942072
45,algoQD,0,26,0.9756620301140679,3.8273058489430696
46,algoQD,0,27,0.9756620301140679,4.061751106986776
47,algoQD,0,27,0.9756620301140679,4.22899929783307
48,algoQD,0,27,0.9756620301140679,4.136297209886834
49,algoQD,0,27,0.9756620301140679,4.147740658838302
50,algoQD,0,28,0.9756620301140679,3.8588548318948597
51,algoQD,0,28,0.9756620301140679,3.959581230999902
52,algoQD,0,28,0.9756620301140679,4.010860719019547
53,algoQD,0,29,0.9756620301140679,4.0431838009972125
54,algoQD,0,29,0.9756620301140679,3.872440311824903
55,algoQD,0,30,0.9756620301140679,4.6573646711185575
56,algoQD,0,30,0.9756620301140679,4.223168056923896
57,algoQD,0,31,0.9756620301140679,4.261060187127441
58,algoQD,0,32,0.9756620301140679,4.241306060925126
59,algoQD,0,32,0.9756620301140679,4.28846670105122
60,algoQD,0,33,0.9756620301140679,4.249086539959535
61,algoQD,0,33,0.9756620301140679,4.230461464030668
62,algoQD,0,34,0.9756620301140679,4.172679258044809
63,algoQD,0,34,0.9756620301140679,4.170971101848409
64,algoQD,0,34,0.9756620301140679,4.107599117094651
65,algoQD,0,34,0.9756620301140679,3.93615697696805
66,algoQD,0,35,0.9756620301140679,4.002331437077373
67,algoQD,0,36,0.9756620301140679,4.320010249037296
68,algoQD,0,36,0.9756620301140679,4.077818729914725
69,algoQD,0,36,0.9756620301140679,4.0053366641514
70,algoQD,0,37,0.9756620301140679,4.527407469926402
71,algoQD,0,37,0.9935930768648783,4.07929937611334
72,algoQD,0,37,0.9935930768648783,4.600153003120795
73,algoQD,0,38,0.9935930768648783,4.172483668895438
74,algoQD,0,39,0.9935930768648783,4.083357802126557
75,algoQD,0,39,0.9935930768648783,3.8219392609316856
76,algoQD,0,40,0.9935930768648783,3.98154962901026
77,algoQD,0,40,0.9935930768648783,4.188475098926574
78,algoQD,0,40,0.9935930768648783,4.022685677977279
79,algoQD,0,40,0.9935930768648783,3.756703814957291
80,algoQD,0,41,0.9935930768648783,4.175495027098805
81,algoQD,0,41,0.9935930768648783,4.095399740850553
82,algoQD,0,41,0.9935930768648783,3.921937826089561
83,algoQD,0,41,0.9935930768648783,4.116215855116025
84,algoQD,0,41,0.9935930768648783,3.8872738140635192
85,algoQD,0,41,0.9935930768648783,4.094252254115418
86,algoQD,0,41,0.9935930768648783,4.15428823698312
87,algoQD,0,41,0.9935930768648783,4.257473723962903
88,algoQD,0,41,0.9935930768648783,4.126715659862384
89,algoQD,0,42,0.9935930768648783,4.022377857007086
90,algoQD,0,42,0.9935930768648783,4.280169646954164
91,algoQD,0,42,0.9935930768648783,4.184188832063228
92,algoQD,0,42,0.9935930768648783,4.321641851915047
93,algoQD,0,43,0.9935930768648783,4.227143205003813
94,algoQD,0,43,0.9935930768648783,3.9116057180799544
95,algoQD,0,44,0.9935930768648783,4.280101668089628
96,algoQD,0,45,0.9935930768648783,3.8652532058767974
97,algoQD,0,45,0.9935930768648783,4.174848797963932
98,algoQD,0,46,0.9935930768648783,4.44456482399255
99,algoQD,0,46,0.9935930768648783,3.91315730009228
100,algoQD,1,46,0.9935930768648783,4.040906249079853
101,algoQD,1,46,0.9935930768648783,4.120429706061259
102,algoQD,1,46,0.9935930768648783,3.9374072891660035
103,algoQD,1,46,0.9935930768648783,4.361941089853644
104,algoQD,1,46,0.9935930768648783,3.896367902867496
105,algoQD,1,47,0.9935930768648783,4.032284619985148
106,algoQD,1,47,0.9935930768648783,4.108302094042301
107,algoQD,1,47,0.9935930768648783,4.095902519999072
108,algoQD,1,47,0.9935930768648783,4.042305431095883
109,algoQD,1,47,0.9935930768648783,3.92779338802211
110,algoQD,1,48,0.9935930768648783,4.271306583890691
111,algoQD,1,48,0.9935930768648783,3.99870420480147
112,algoQD,1,49,0.9935930768648783,4.161040456965566
113,algoQD,1,49,0.9935930768648783,3.895496591925621
114,algoQD,1,49,0.9935930768648783,3.9011247439775616
115,algoQD,1,50,0.9935930768648783,4.37494728108868
116,algoQD,1,50,0.9935930768648783,4.10654225689359
117,algoQD,1,50,0.9935930768648783,3.855520490091294
118,algoQD,1,50,0.9935930768648783,4.0660402399953455
119,algoQD,1,50,0.9935930768648783,4.149223830085248
120,algoQD,1,50,0.9935930768648783,3.940996549092233
121,algoQD,1,50,0.9935930768648783,3.912963547045365
122,algoQD,1,50,0.9935930768648783,3.854446561075747
123,algoQD,1,50,0.9935930768648783,3.9764862270094454
124,algoQD,1,50,0.9935930768648783,4.3654087339527905
125,algoQD,1,50,0.9935930768648783,4.301366450963542
126,algoQD,1,51,0.9935930768648783,4.059365061111748
127,algoQD,1,51,0.9935930768648783,4.103568840073422
128,algoQD,1,51,0.9935930768648783,4.253434117883444
129,algoQD,1,51,0.9935930768648783,4.075604778015986
130,algoQD,1,51,0.9935930768648783,4.133914782898501
131,algoQD,1,51,0.9935930768648783,4.388099023839459
132,algoQD,1,51,0.9935930768648783,4.1607645489275455
133,algoQD,1,51,0.9935930768648783,4.405254679033533
134,algoQD,1,51,0.9935930768648783,4.327815480995923
135,algoQD,1,51,0.9935930768648783,4.021893579978496
136,algoQD,1,51,0.9935930768648783,4.365711144870147
137,algoQD,1,51,0.9935930768648783,4.409496673149988
138,algoQD,1,51,0.9935930768648783,4.057944478932768
139,algoQD,1,51,0.9935930768648783,4.118113314034417
140,algoQD,1,51,0.9935930768648783,4.188882473856211
141,algoQD,1,51,0.9935930768648783,4.371981779113412
142,algoQD,1,51,0.9935930768648783,4.298889321042225
143,algoQD,1,51,0.9935930768648783,3.921965339919552
144,algoQD,1,52,0.9935930768648783,4.121622842969373
145,algoQD,1,52,0.9935930768648783,4.101388853043318
146,algoQD,1,52,0.9935930768648783,3.950917838839814
147,algoQD,1,52,0.9935930768648783,3.9164561440702528
148,algoQD,1,53,0.9935930768648783,4.249112225836143
149,algoQD,1,53,0.9935930768648783,4.1626791569869965
150,algoQD,1,53,0.9935930768648783,4.08069553412497
151,algoQD,1,54,0.9935930768648783,4.444995688972995
152,algoQD,1,54,0.9935930768648783,4.309585155919194
153,algoQD,1,54,0.9935930768648783,4.034811811987311
154,algoQD,1,54,0.9935930768648783,4.222404344938695
155,algoQD,1,55,0.9935930768648783,4.060882386984304
156,algoQD,1,55,0.9935930768648783,4.079451904864982
157,algoQD,1,55,0.9935930768648783,4.05333412787877
158,algoQD,1,55,0.9935930768648783,4.377824475988746
159,algoQD,1,55,0.9935930768648783,4.18390816799365
160,algoQD,1,55,0.9935930768648783,4.393111783079803
161,algoQD,1,55,0.9935930768648783,3.965355551801622
162,algoQD,1,55,0.9935930768648783,4.319370900047943
163,algoQD,1,55,0.9935930768648783,4.434026818955317
164,algoQD,1,55,0.9935930768648783,4.19474241300486
165,algoQD,1,55,0.9935930768648783,4.317624441115186
166,algoQD,1,55,0.9935930768648783,4.232505907071754
167,algoQD,1,55,0.9935930768648783,4.177144690882415
168,algoQD,1,55,0.9935930768648783,4.453397660981864
169,algoQD,1,55,0.9967739529079861,4.0032773041166365
170,algoQD,1,55,0.9967739529079861,4.185328801162541
171,algoQD,1,55,0.9967739529079861,4.214747763006017
172,algoQD,1,55,0.9967739529079861,4.216000207932666
173,algoQD,1,55,0.9967739529079861,4.181310771033168
174,algoQD,1,55,0.9967739529079861,3.9875816858839244
175,algoQD,1,55,0.9967739529079861,4.256609837058932
176,algoQD,1,55,0.9967739529079861,4.087113788118586
177,algoQD,1,55,0.9967739529079861,4.059233833802864
178,algoQD,1,55,0.9967739529079861,4.194156846962869
179,algoQD,1,56,0.9967739529079861,4.170015705050901
180,algoQD,1,56,0.9967739529079861,4.334890495054424
181,algoQD,1,56,0.9967739529079861,3.882435501087457
182,algoQD,1,56,0.9967739529079861,4.050411237869412
183,algoQD,1,57,0.9967739529079861,4.401937193935737
184,algoQD,1,57,0.9967739529079861,4.5536098659504205
185,algoQD,1,57,0.9967739529079861,3.8278321970719844
186,algoQD,1,57,0.9967739529079861,4.602011193986982
187,algoQD,1,57,0.9967739529079861,3.966926218010485
188,algoQD,1,58,0.9967739529079861,4.023069681134075
189,algoQD,1,58,0.9967739529079861,4.130088754929602
190,algoQD,1,58,0.9967739529079861,3.8516701159533113
191,algoQD,1,58,0.9967739529079861,3.9952906081452966
192,algoQD,1,58,0.9967739529079861,4.338328849989921
193,algoQD,1,58,0.9967739529079861,3.8540838251356035
194,algoQD,1,58,0.9967739529079861,3.9941465470474213
195,algoQD,1,58,0.9967739529079861,4.275883504189551
196,algoQD,1,59,0.9967739529079861,4.231373226037249
197,algoQD,1,59,0.9967739529079861,4.208464353112504
198,algoQD,1,60,0.9967739529079861,4.241588904056698
199,algoQD,1,61,0.9967739529079861,4.367903966922313
200,algoQD,2,61,0.9967739529079861,4.215504019986838
201,algoQD,2,61,0.9967739529079861,4.303931225091219
202,algoQD,2,61,0.9967739529079861,4.096643397817388
203,algoQD,2,61,0.9967739529079861,4.21058762492612
204,algoQD,2,61,0.9967739529079861,4.032214365201071
205,algoQD,2,61,0.9967739529079861,4.00640576495789
206,algoQD,2,61,0.9967739529079861,4.30663125612773
207,algoQD,2,61,0.9994245593332582,4.201989752938971
208,algoQD,2,61,0.9994245593332582,4.107106463983655
209,algoQD,2,62,0.9994245593332582,4.23036619508639
210,algoQD,2,63,0.9994245593332582,4.13838447490707
211,algoQD,2,63,0.9994245593332582,4.360245079034939
212,algoQD,2,63,0.9994245593332582,4.180852344958112
213,algoQD,2,63,0.9994245593332582,3.915698532946408
214,algoQD,2,64,0.9994245593332582,4.088783191051334
215,algoQD,2,64,0.9994245593332582,4.04893430811353
216,algoQD,2,64,0.9994245593332582,4.137596978107467
217,algoQD,2,65,0.9994245593332582,3.9829620809759945
218,algoQD,2,65,0.9994245593332582,3.8493779359851032
219,algoQD,2,65,0.9994245593332582,4.22903294605203
220,algoQD,2,65,0.9994245593332582,4.284358103061095
221,algoQD,2,66,0.9994245593332582,4.0221635398920625
222,algoQD,2,66,0.9994245593332582,4.14204312581569
223,algoQD,2,66,0.9994245593332582,4.145094349049032
224,algoQD,2,66,0.9994245593332582,4.103074837941676
225,algoQD,2,66,0.9994245593332582,4.1573739759624
226,algoQD,2,66,0.9994245593332582,4.382212594849989
227,algoQD,2,67,0.9994245593332582,4.366857479093596
228,algoQD,2,67,0.9994245593332582,4.193536513950676
229,algoQD,2,67,0.9994245593332582,4.186422826955095
230,algoQD,2,67,0.9994245593332582,4.020211873808876
231,algoQD,2,67,0.9994245593332582,4.045757939107716
232,algoQD,2,67,0.9994245593332582,4.1403049228247255
233,algoQD,2,67,0.9994245593332582,4.0036574439145625
234,algoQD,2,67,0.9994245593332582,4.130684430943802
235,algoQD,2,67,0.9994245593332582,3.813789410982281
236,algoQD,2,67,0.9994245593332582,4.291429189965129
237,algoQD,2,67,0.9994245593332582,3.7889971542172134
238,algoQD,2,67,0.9994245593332582,3.9831730420701206
239,algoQD,2,67,0.9994245593332582,4.124935053056106
240,algoQD,2,67,0.9994245593332582,3.9584188119042665
241,algoQD,2,67,0.9994245593332582,3.925803320016712
242,algoQD,2,67,0.9994245593332582,4.288174155866727
243,algoQD,2,67,0.9994245593332582,4.401599399046972
244,algoQD,2,67,0.9994245593332582,4.025987058877945
245,algoQD,2,67,0.9994245593332582,3.8269982361234725
246,algoQD,2,67,0.9994245593332582,4.020735339028761
247,algoQD,2,67,0.9994245593332582,4.08311699796468
248,algoQD,2,67,0.9994245593332582,4.254637855105102
249,algoQD,2,67,0.9994245593332582,4.047140869079158
250,algoQD,2,67,0.9994245593332582,4.0118066519498825
251,algoQD,2,67,0.9994245593332582,3.815229333937168
252,algoQD,2,67,0.9994245593332582,3.926008918089792
253,algoQD,2,67,0.9994245593332582,4.158998410915956
254,algoQD,2,67,0.9994245593332582,3.9735349360853434
255,algoQD,2,68,0.9994245593332582,4.133431463968009
256,algoQD,2,68,0.9994245593332582,4.013479212066159
257,algoQD,2,68,0.9994245593332582,4.121776286046952
258,algoQD,2,68,0.9994245593332582,4.4650310119614005
259,algoQD,2,68,0.9994245593332582,4.1356372609734535
260,algoQD,2,68,0.9994245593332582,4.466499025002122
261,algoQD,2,68,0.9994245593332582,4.250927326036617
262,algoQD,2,68,0.9994245593332582,4.250897960038856
263,algoQD,2,68,0.9994245593332582,4.2018063249997795
264,algoQD,2,68,0.9994245593332582,4.137749602086842
265,algoQD,2,68,0.9994245593332582,4.6181633421219885
266,algoQD,2,68,0.9994245593332582,4.255383934127167
267,algoQD,2,68,0.9994245593332582,4.229677424998954
