,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8227266205681695,0.9592858791351319,0.914143255021837,0.9370861053466797,0.9853447808159722,0.9625952853096856,0.9200018882751465,0.5659363640679254,,,,,,,
1,,,0.9232371860080295,0.9910661213927798,0.9966636154386732,0.8005238427056207,0.9687763929367066,0.9463463889227973,0.9209736929999457,0.9767713864644368,0.9630652454164293,0.7506974750094944,0.782721816168891,,0.6845425499810113,0.6415018717447917,0.35001822577582464,,,
2,0.8373697068956163,0.9940800428390503,0.9669727325439453,0.9713902685377332,0.8412024815877279,0.9544558419121636,0.9537180370754665,0.9642170800103081,0.9734153694576687,0.9994874080022176,0.9923850410514408,0.9480642795562744,0.9802066683769226,0.8164339065551758,0.8102686987982856,0.7987472322252062,,,,
3,0.9677372720506456,0.9661438465118408,0.8881635453965929,0.9933227837085724,0.9926831854714288,0.9674362659454345,0.8738229327731662,0.968276498052809,0.9667490111456977,0.9993077140715387,0.9708645714653863,0.9390327453613281,0.9520705064137777,0.9992432382371691,0.9408210012647841,0.9034255981445313,0.7478645324707032,0.935701666937934,,
4,0.7587162653605143,0.9541333940294053,0.9694411807590061,0.9574078824785021,0.931909539964464,0.9737619638442994,0.9761756367153591,0.9900275468826294,0.9784513579474555,0.9720352914598253,0.9956471592187881,0.9540188365512424,0.9974878523084852,0.9865612453884549,0.8963285870022244,0.9780148029327392,0.9445492320590549,0.4625094095865885,,
5,0.9149261050754123,0.9642094506157769,0.8977756076388889,0.9870884471469455,0.9499167283376058,0.9552675512101915,0.9956587307982975,0.9612536960177951,0.9698382907443577,0.9907029218143887,0.987083453602261,0.9967978278795878,0.9830075793796116,0.9953288710779614,0.9829967551761203,0.9564656999376085,0.9718906058205499,0.9455364545186361,0.79979248046875,0.7808810763888889
6,0.9537078645494249,0.9511130332946778,0.9815631734000312,0.9987471262613933,0.9853185322549608,0.9814319822523329,0.9782356725798713,0.9834001315964593,0.9960452609592014,0.9934407320287493,0.9991910086737739,0.9548010932074653,0.9922884570227729,0.985615438885159,0.9857667313681708,0.9968241456482145,0.9674900319841173,0.7971796459621854,0.871022351582845,0.9042961756388346
7,0.9451258341471354,0.9745211495293511,0.9277269310421414,0.9888959672715929,0.9894354184468587,0.9498014873928494,0.9742382420433893,0.9982095481620894,0.9670910623338488,0.9835464318593343,0.9990386939711041,0.9923102034462823,0.9933007260163625,0.9912420173486074,0.9955545213487413,0.9822960323757596,0.9608831935458713,0.9537127600775824,0.9904709153705173,
8,0.8842572106255425,0.98821296426985,0.970670943790012,0.9959119737148285,0.9577189498477512,0.9932888276047177,0.984881771935357,0.9909692684809367,0.99187779823939,0.9975434501965841,0.992704094780816,0.9965545786751642,0.9960873179965549,0.9986705356174045,0.9986137850417032,0.9730610926946004,0.959450732337104,0.9984100858370463,0.9503684785630968,0.9830178287294176
9,0.8034575144449869,0.9999508539835612,0.9754837274551391,0.9592722892761231,0.9834696027967665,0.9972114298078749,0.9952119294140074,0.9676358752780491,0.9944675621059206,0.9999570124679141,0.9994783878326416,0.9949560105800629,0.9890208933088515,0.9895471943749322,0.9835695690578885,0.998254371020529,0.9920897550053067,0.9415673467848036,0.8793662601047092,0.9078632142808702
10,0.8858074929979113,0.7711264928181967,0.9089212205674914,0.9875406053331163,0.9821830418374803,0.9829217274983724,0.9882198294003804,0.9909986952940623,0.9997961070802477,0.9996423807409075,0.9998407416873508,0.9967447704739041,0.9885447502136231,0.9479384157392714,0.9676068941752116,0.9882034288512336,0.9985008892085817,0.9900536000728607,0.9669831593831381,0.9812128490871853
11,0.8865098529391818,0.8064619064331054,0.9702695846557617,0.9842215405570136,0.9696527454588149,0.9780224826600816,0.9894187649091085,0.9918925278716617,0.9993649399942822,0.9994213481744131,0.9985900243123372,0.9939133279853397,0.9785588582356771,0.9705445898903741,0.9815235654513041,0.9491133213043212,0.946893744998508,0.9879595955212911,0.9769147555033366,0.8587071736653646
