,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8740636189778646,10.981806851923466
1,algoQD,0,2,0.8740636189778646,10.571121508255601
2,algoQD,0,3,0.8897548463609484,10.555591908283532
3,algoQD,0,4,0.9140517552693684,10.485239421017468
4,algoQD,0,5,0.9140517552693684,10.547589269466698
5,algoQD,0,6,0.9140517552693684,10.648492868058383
6,algoQD,0,7,0.9140517552693684,10.519493999890983
7,algoQD,0,8,0.9140517552693684,10.46312952786684
8,algoQD,0,9,0.9140517552693684,10.580663275904953
9,algoQD,0,10,0.9902821222941081,10.528235612437129
10,algoQD,0,10,0.9902821222941081,10.538706386461854
11,algoQD,0,11,0.9902821222941081,10.47524896543473
12,algoQD,0,12,0.9902821222941081,10.487512255087495
13,algoQD,0,13,0.9902821222941081,10.56819847598672
14,algoQD,0,13,0.9902821222941081,10.476240408606827
15,algoQD,0,14,0.9902821222941081,10.646153488196433
16,algoQD,0,15,0.9902821222941081,10.515015676617622
17,algoQD,0,15,0.9902821222941081,10.523026020266116
18,algoQD,0,15,0.9913854572508071,10.494605013169348
19,algoQD,0,16,0.9987603338228331,10.871705768629909
20,algoQD,0,16,0.9987603338228331,10.54773139860481
21,algoQD,0,17,0.9987603338228331,10.516238378360868
22,algoQD,0,18,0.9987603338228331,10.544581877067685
23,algoQD,0,19,0.9987603338228331,10.482057479210198
24,algoQD,0,19,0.9987603338228331,10.783926885575056
25,algoQD,0,19,0.9987603338228331,10.500627985224128
26,algoQD,0,20,0.9987603338228331,10.613323662430048
27,algoQD,0,21,0.9987603338228331,10.874940699897707
28,algoQD,0,22,0.9987603338228331,10.531697263941169
29,algoQD,0,23,0.9987603338228331,10.637254213914275
30,algoQD,0,24,0.9987603338228331,10.736196467652917
31,algoQD,0,24,0.9987603338228331,10.86252058390528
32,algoQD,0,25,0.9987603338228331,10.657198305241764
33,algoQD,0,26,0.9987603338228331,10.867869759909809
34,algoQD,0,26,0.9987603338228331,10.681692372076213
35,algoQD,0,26,0.9987603338228331,10.49097939580679
36,algoQD,0,26,0.9987603338228331,10.49791947659105
37,algoQD,0,27,0.9987603338228331,10.742405488155782
38,algoQD,0,28,0.9987603338228331,10.544310093857348
39,algoQD,0,28,0.9987603338228331,10.618477821350098
40,algoQD,0,29,0.9987603338228331,10.622813541442156
41,algoQD,0,30,0.9987603338228331,10.698137181811035
42,algoQD,0,31,0.9987603338228331,10.670692169107497
43,algoQD,0,31,0.9987603338228331,10.475263423286378
44,algoQD,0,31,0.9987603338228331,10.503374985419214
45,algoQD,0,32,0.9987603338228331,10.484191140159965
46,algoQD,0,32,0.9987603338228331,10.540163368918002
47,algoQD,0,32,0.9987603338228331,10.728610225953162
48,algoQD,0,32,0.9987603338228331,10.73026391863823
49,algoQD,0,32,0.9987603338228331,10.633686915040016
50,algoQD,0,32,0.9987603338228331,10.5270461961627
51,algoQD,0,32,0.9987603338228331,10.647645516321063
52,algoQD,0,32,0.9987603338228331,10.835962938144803
53,algoQD,0,33,0.9987603338228331,10.65486939623952
54,algoQD,0,33,0.9987603338228331,10.52049530018121
55,algoQD,0,33,0.9987603338228331,10.48379432130605
56,algoQD,0,34,0.9987603338228331,10.730401497334242
57,algoQD,0,34,0.9987603338228331,10.60306290537119
58,algoQD,0,34,0.9987603338228331,10.713206492364407
59,algoQD,0,34,0.9987603338228331,10.533020264469087
60,algoQD,0,34,0.9987603338228331,11.253845700062811
61,algoQD,0,34,0.9987603338228331,10.60675782803446
62,algoQD,0,35,0.9987603338228331,10.63658426143229
63,algoQD,0,36,0.9987603338228331,11.03449488710612
64,algoQD,0,36,0.9987603338228331,10.644784471951425
65,algoQD,0,36,0.9987603338228331,10.789785962551832
66,algoQD,0,36,0.9987603338228331,10.628100046887994
67,algoQD,0,36,0.9987603338228331,10.797121312469244
68,algoQD,0,37,0.9987603338228331,10.901544748805463
69,algoQD,0,37,0.9987603338228331,10.540777673944831
70,algoQD,0,37,0.9987603338228331,10.557846296578646
71,algoQD,0,37,0.9987603338228331,10.489620338194072
72,algoQD,0,38,0.9987603338228331,10.620440456084907
73,algoQD,0,39,0.9987603338228331,10.498938405886292
74,algoQD,0,39,0.9987603338228331,10.664686443284154
75,algoQD,0,39,0.9987603338228331,10.532025410793722
76,algoQD,0,40,0.9987603338228331,10.697674159891903
77,algoQD,0,41,0.9987603338228331,10.742168954573572
78,algoQD,0,42,0.9987603338228331,10.612329861149192
79,algoQD,0,43,0.9987603338228331,10.753390373662114
80,algoQD,0,44,0.9987603338228331,10.60918964073062
81,algoQD,0,44,0.9987603338228331,10.691698464564979
82,algoQD,0,44,0.9987603338228331,10.476295030675828
83,algoQD,0,44,0.9987603338228331,10.538698881864548
84,algoQD,0,44,0.9987603338228331,10.889137841761112
85,algoQD,0,44,0.9987603338228331,10.570235469378531
86,algoQD,0,44,0.9987603338228331,10.68851031549275
87,algoQD,0,44,0.9987603338228331,11.2395772729069
88,algoQD,0,45,0.9987603338228331,10.780872755683959
89,algoQD,0,46,0.9987603338228331,10.579501645639539
90,algoQD,0,47,0.9987603338228331,10.734595674090087
91,algoQD,0,48,0.9987603338228331,10.59046551771462
92,algoQD,0,48,0.9987603338228331,10.534955102950335
93,algoQD,0,49,0.9987603338228331,10.533255503512919
94,algoQD,0,49,0.9987603338228331,10.67216862924397
95,algoQD,0,49,0.9987603338228331,10.511877385899425
96,algoQD,0,49,0.9987603338228331,10.796550528146327
97,algoQD,0,49,0.9987603338228331,10.546960341744125
98,algoQD,0,49,0.9987603338228331,10.718267285265028
99,algoQD,0,49,0.9987603338228331,10.745129676535726
100,algoQD,1,49,0.9987603338228331,10.581140886992216
101,algoQD,1,49,0.9987603338228331,11.305165362544358
102,algoQD,1,49,0.9987603338228331,11.006355060264468
103,algoQD,1,49,0.9987603338228331,10.903564540669322
104,algoQD,1,49,0.9987603338228331,10.776003676466644
105,algoQD,1,49,0.9987603338228331,10.667023208923638
106,algoQD,1,49,0.9987603338228331,11.022828706540167
107,algoQD,1,49,0.9987603338228331,10.528976319357753
108,algoQD,1,50,0.9987603338228331,10.978847332298756
109,algoQD,1,51,0.9987603338228331,10.89218697231263
110,algoQD,1,51,0.9987603338228331,10.71484483126551
111,algoQD,1,52,0.9987603338228331,10.858170345425606
112,algoQD,1,52,0.9987603338228331,10.785925102420151
113,algoQD,1,53,0.9987603338228331,10.58999749366194
114,algoQD,1,53,0.9987603338228331,10.548138967715204
115,algoQD,1,54,0.9987603338228331,10.566997303627431
116,algoQD,1,54,0.9987603338228331,10.708670134656131
117,algoQD,1,54,0.9987603338228331,10.592991720885038
118,algoQD,1,54,0.9987603338228331,10.863334943540394
119,algoQD,1,55,0.9987603338228331,10.572362690232694
120,algoQD,1,55,0.9987603338228331,10.508735863491893
121,algoQD,1,55,0.9987603338228331,10.477508106268942
122,algoQD,1,56,0.9987603338228331,10.653310357593
123,algoQD,1,56,0.9987603338228331,10.534051299095154
124,algoQD,1,56,0.9987603338228331,10.790971698239446
125,algoQD,1,56,0.9987603338228331,10.670675369910896
126,algoQD,1,57,0.9987603338228331,10.828802842646837
