,alg_name,iteration,cont_size,max0,elapsed
98,algoQD,0,19,0.9991168800327513,10.381028923206031
99,algoQD,0,19,0.9991168800327513,10.37824303843081
100,algoQD,1,20,0.9991168800327513,10.371641512960196
101,algoQD,1,20,0.9991168800327513,10.374795123934746
102,algoQD,1,20,0.9991168800327513,10.380288200452924
103,algoQD,1,21,0.9991168800327513,10.35384760517627
104,algoQD,1,21,0.9991168800327513,10.378027786500752
105,algoQD,1,21,0.9991168800327513,10.87439856864512
106,algoQD,1,21,0.9991168800327513,10.377010324969888
107,algoQD,1,21,0.9991168800327513,10.375760914757848
108,algoQD,1,21,0.9991168800327513,10.385430633090436
109,algoQD,1,21,0.9991168800327513,10.373790794983506
110,algoQD,1,21,0.9991168800327513,10.377240954898298
111,algoQD,1,21,0.9991168800327513,10.381971761584282
112,algoQD,1,21,0.9991168800327513,10.366009624674916
113,algoQD,1,21,0.9991168800327513,10.364816029556096
114,algoQD,1,21,0.9991168800327513,10.379404241219163
115,algoQD,1,21,0.9991168800327513,10.35885460767895
116,algoQD,1,21,0.9991168800327513,10.371064644306898
117,algoQD,1,21,0.9991168800327513,10.37745825573802
118,algoQD,1,21,0.9991168800327513,10.371146243996918
119,algoQD,1,22,0.9991168800327513,10.366803803481162
120,algoQD,1,22,0.9991168800327513,10.390202512033284
121,algoQD,1,22,0.9991168800327513,10.37457288056612
122,algoQD,1,22,0.9991168800327513,10.371941042132676
123,algoQD,1,22,0.9991168800327513,10.373210639692843
124,algoQD,1,22,0.9991168800327513,10.368219092488289
125,algoQD,1,22,0.9991168800327513,10.369254528544843
126,algoQD,1,22,0.9991168800327513,10.369578358717263
127,algoQD,1,22,0.9991168800327513,10.357259810902178
128,algoQD,1,22,0.9991168800327513,10.359859324991703
129,algoQD,1,22,0.9991168800327513,10.365135270170867
130,algoQD,1,22,0.9991168800327513,10.356850882060826
131,algoQD,1,23,0.9991168800327513,10.356120623648167
132,algoQD,1,23,0.9991168800327513,10.358652625232935
133,algoQD,1,23,0.9991168800327513,10.356090038083494
134,algoQD,1,23,0.9991168800327513,10.3415057817474
135,algoQD,1,23,0.9991168800327513,10.360737244598567
136,algoQD,1,23,0.9991168800327513,10.370285594835877
137,algoQD,1,23,0.9991168800327513,10.366956329904497
138,algoQD,1,23,0.9991168800327513,10.364070474170148
139,algoQD,1,23,0.9991168800327513,10.806985164992511
140,algoQD,1,23,0.9991168800327513,10.370474352501333
141,algoQD,1,23,0.9991168800327513,10.371140734292567
142,algoQD,1,23,0.9998450405067868,10.376244826242328
143,algoQD,1,23,0.9998450405067868,10.37161136418581
144,algoQD,1,23,0.9998450405067868,10.368301011621952
145,algoQD,1,23,0.9998450405067868,10.395954292267561
146,algoQD,1,23,0.9998450405067868,10.363308212719858
147,algoQD,1,23,0.9998450405067868,10.359887445345521
148,algoQD,1,23,0.9998450405067868,10.384777042083442
149,algoQD,1,23,0.9998450405067868,10.365788735449314
150,algoQD,1,23,0.9998450405067868,10.366125110536814
151,algoQD,1,23,0.9998450405067868,10.373655271716416
152,algoQD,1,23,0.9998450405067868,10.37034809589386
153,algoQD,1,23,0.9998450405067868,10.380708880722523
154,algoQD,1,23,0.9998450405067868,10.376739799045026
155,algoQD,1,23,0.9998450405067868,10.365758874453604
156,algoQD,1,23,0.9998450405067868,10.371065498329699
157,algoQD,1,23,0.9998450405067868,10.383619298227131
158,algoQD,1,24,0.9998450405067868,10.377584943547845
159,algoQD,1,24,0.9998450405067868,10.365165083669126
160,algoQD,1,24,0.9998450405067868,10.360849354416132
161,algoQD,1,24,0.9998450405067868,10.356629507616162
162,algoQD,1,24,0.9998450405067868,10.37916378583759
163,algoQD,1,24,0.9998450405067868,10.373410435393453
164,algoQD,1,24,0.9998450405067868,10.368772454559803
165,algoQD,1,24,0.9998450405067868,10.368116482160985
166,algoQD,1,24,0.9998450405067868,10.370083341374993
167,algoQD,1,24,0.9998450405067868,10.36608957964927
168,algoQD,1,25,0.9998450405067868,10.370784073136747
169,algoQD,1,25,0.9998450405067868,10.364557513967156
170,algoQD,1,25,0.9998450405067868,10.370566350407898
171,algoQD,1,25,0.9998450405067868,10.366511311382055
172,algoQD,1,25,0.9998450405067868,10.366233924403787
173,algoQD,1,25,0.9998450405067868,10.366497812792659
174,algoQD,1,25,0.9998450405067868,10.3718217946589
175,algoQD,1,25,0.9998450405067868,10.368320847861469
176,algoQD,1,25,0.9998450405067868,10.367893011309206
177,algoQD,1,25,0.9998450405067868,10.377089626155794
178,algoQD,1,25,0.9998450405067868,10.366713368333876
179,algoQD,1,26,0.9998450405067868,10.376116235740483
180,algoQD,1,26,0.9998450405067868,10.361416588537395
181,algoQD,1,26,0.9998450405067868,10.36298363097012
182,algoQD,1,26,0.9998450405067868,10.36942270770669
183,algoQD,1,26,0.9998450405067868,10.356324652209878
184,algoQD,1,26,0.9998450405067868,10.378101725131273
185,algoQD,1,26,0.9998450405067868,10.368581103160977
186,algoQD,1,27,0.9998450405067868,10.370394171215594
187,algoQD,1,27,0.9998450405067868,10.369210221804678
188,algoQD,1,27,0.9998450405067868,10.627328316681087
189,algoQD,1,27,0.9998450405067868,10.364616132341325
190,algoQD,1,27,0.9998450405067868,10.369799852371216
191,algoQD,1,28,0.9998450405067868,10.884390520863235
192,algoQD,1,28,0.9998450405067868,10.373407952487469
193,algoQD,1,28,0.9998450405067868,10.367128726094961
194,algoQD,1,28,0.9998450405067868,10.8497124472633
195,algoQD,1,28,0.9998450405067868,10.374200984835625
196,algoQD,1,28,0.9998450405067868,10.374876790679991
197,algoQD,1,28,0.9998450405067868,10.370489870198071
198,algoQD,1,28,0.9998450405067868,10.366588477045298
199,algoQD,1,28,0.9998450405067868,10.37693634070456
200,algoQD,2,28,0.9998450405067868,10.393201408907771
201,algoQD,2,28,0.9998450405067868,10.362955082207918
202,algoQD,2,28,0.9998450405067868,10.374201755039394
203,algoQD,2,29,0.9998450405067868,10.515430863015354
204,algoQD,2,29,0.9998450405067868,10.824718262068927
205,algoQD,2,29,0.9998450405067868,10.363015268929303
206,algoQD,2,29,0.9998450405067868,10.376838891766965
207,algoQD,2,29,0.9998450405067868,10.377311085350811
208,algoQD,2,29,0.9998450405067868,10.367942301556468
209,algoQD,2,29,0.9998450405067868,10.366993918083608
210,algoQD,2,29,0.9998450405067868,10.373431732878089
211,algoQD,2,30,0.9998450405067868,10.371079838834703
212,algoQD,2,30,0.9998450405067868,10.905502405948937
213,algoQD,2,30,0.9998450405067868,10.370352733880281
214,algoQD,2,30,0.9998450405067868,10.389533095993102
215,algoQD,2,30,0.9998450405067868,10.376054285094142
216,algoQD,2,30,0.9998450405067868,10.38234658818692
217,algoQD,2,30,0.9998450405067868,10.383319235406816
218,algoQD,2,30,0.9998450405067868,10.376984365284443
219,algoQD,2,31,0.9998450405067868,10.382723708637059
220,algoQD,2,31,0.9998450405067868,10.387099529616535
221,algoQD,2,32,0.9998450405067868,10.374768205918372
222,algoQD,2,32,0.9998450405067868,10.3843908989802
223,algoQD,2,32,0.9998450405067868,10.384347598068416
224,algoQD,2,32,0.9998450405067868,10.383777622133493
225,algoQD,2,32,0.9998450405067868,10.378318013623357
226,algoQD,2,32,0.9998450405067868,10.376356079243124
227,algoQD,2,32,0.9998450405067868,10.37769886571914
228,algoQD,2,32,0.9998450405067868,10.37955645751208
229,algoQD,2,32,0.9998450405067868,10.375707642175257
230,algoQD,2,32,0.9998450405067868,10.386671051383018
231,algoQD,2,32,0.9998450405067868,10.383399249054492
232,algoQD,2,32,0.9998450405067868,10.369495422579348
233,algoQD,2,32,0.9998450405067868,10.362908595241606
234,algoQD,2,32,0.9998450405067868,10.358045314438641
235,algoQD,2,32,0.9998450405067868,10.352552917785943
236,algoQD,2,32,0.9998450405067868,10.352967279031873
237,algoQD,2,32,0.9998450405067868,10.404518850147724
238,algoQD,2,32,0.9998450405067868,10.355254208669066
239,algoQD,2,32,0.9998450405067868,10.371262155473232
240,algoQD,2,32,0.9998450405067868,10.558541603386402
241,algoQD,2,32,0.9998450405067868,10.36896288022399
242,algoQD,2,32,0.9998450405067868,10.363481770269573
243,algoQD,2,32,0.9998450405067868,10.582186546176672
244,algoQD,2,33,0.9998450405067868,10.386650586500764
245,algoQD,2,33,0.9998450405067868,10.382516863755882
246,algoQD,2,33,0.9998450405067868,10.381617564707994
247,algoQD,2,33,0.9998450405067868,10.90609769988805
248,algoQD,2,33,0.9998450405067868,10.618465417996049
249,algoQD,2,33,0.9998450405067868,10.370223411358893
250,algoQD,2,33,0.9998450405067868,10.370515996590257
251,algoQD,2,33,0.9998450405067868,10.382428299635649
252,algoQD,2,33,0.9998450405067868,10.393223806284368
253,algoQD,2,33,0.9998450405067868,10.361790392547846
254,algoQD,2,33,0.9998450405067868,10.378715807572007
255,algoQD,2,33,0.9998450405067868,10.360324585810304
256,algoQD,2,33,0.9998450405067868,10.389904123730958
257,algoQD,2,34,0.9998450405067868,10.363083495758474
258,algoQD,2,34,0.9998450405067868,10.372056261636317
259,algoQD,2,34,0.9998450405067868,10.367419111542404
260,algoQD,2,35,0.9998450405067868,10.384732318110764
261,algoQD,2,35,0.9998450405067868,10.362123833037913
262,algoQD,2,35,0.9998450405067868,10.392453029751778
263,algoQD,2,35,0.9998450405067868,10.350541834719479
264,algoQD,2,35,0.9998450405067868,10.377849626354873
265,algoQD,2,35,0.9998450405067868,10.385413887910545
266,algoQD,2,35,0.9998450405067868,10.396621386520565
267,algoQD,2,36,0.9998450405067868,10.38628311920911
268,algoQD,2,36,0.9998450405067868,10.356031320989132
269,algoQD,2,36,0.9998450405067868,10.36928094830364
270,algoQD,2,36,0.9998450405067868,10.39061557687819
271,algoQD,2,36,0.9998450405067868,10.391482194885612
272,algoQD,2,36,0.9998450405067868,10.377221805043519
273,algoQD,2,36,0.9998450405067868,10.527851923368871
274,algoQD,2,36,0.9998450405067868,10.390764087438583
275,algoQD,2,36,0.9998450405067868,10.382912649773061
276,algoQD,2,36,0.9998450405067868,10.39799275714904
277,algoQD,2,36,0.9998450405067868,10.377923040650785
278,algoQD,2,36,0.9998450405067868,10.569850511848927
279,algoQD,2,36,0.9998450405067868,10.363132800906897
280,algoQD,2,36,0.9998450405067868,10.360769453458488
281,algoQD,2,36,0.9998450405067868,10.368713406845927
282,algoQD,2,36,0.9998450405067868,10.372033652849495
283,algoQD,2,36,0.9998450405067868,10.379343616776168
284,algoQD,2,36,0.9998450405067868,10.38295591250062
285,algoQD,2,36,0.9998450405067868,10.377444116398692
286,algoQD,2,36,0.9998450405067868,10.382313157431781
287,algoQD,2,36,0.9998450405067868,10.359290570020676
288,algoQD,2,37,0.9998450405067868,10.382966131903231
289,algoQD,2,37,0.9998450405067868,10.353066229261458
290,algoQD,2,37,0.9998450405067868,10.362440171651542
291,algoQD,2,37,0.9998450405067868,10.38284011464566
292,algoQD,2,37,0.9998450405067868,10.380008502863348
293,algoQD,2,37,0.9998450405067868,10.363152127712965
294,algoQD,2,37,0.9998450405067868,10.368891554884613
295,algoQD,2,37,0.9998450405067868,10.38484302163124
296,algoQD,2,37,0.9998450405067868,10.381611573509872
297,algoQD,2,37,0.9998450405067868,10.370771488174796
298,algoQD,2,37,0.9998450405067868,10.370171903632581
299,algoQD,2,37,0.9998450405067868,10.36427579075098
300,algoQD,3,37,0.9998450405067868,10.386768608354032
301,algoQD,3,37,0.9998450405067868,10.37445682194084
302,algoQD,3,37,0.9998450405067868,10.396755063906312
303,algoQD,3,37,0.9998450405067868,10.368641462177038
304,algoQD,3,37,0.9998450405067868,10.378929604776204
305,algoQD,3,37,0.9998450405067868,10.386978584341705
306,algoQD,3,37,0.9998450405067868,10.381610170006752
307,algoQD,3,37,0.9998450405067868,10.361054252833128
308,algoQD,3,37,0.9998450405067868,10.391772946342826
309,algoQD,3,37,0.9998450405067868,10.367930391803384
310,algoQD,3,37,0.9998450405067868,10.366738987155259
311,algoQD,3,37,0.9998450405067868,10.36933281738311
312,algoQD,3,37,0.9998450405067868,10.560739740729332
313,algoQD,3,37,0.9998450405067868,10.387252786196768
314,algoQD,3,37,0.9998450405067868,10.38840240612626
315,algoQD,3,37,0.9998450405067868,10.366474233567715
316,algoQD,3,37,0.9998450405067868,10.394450115971267
317,algoQD,3,37,0.9998450405067868,10.375788247212768
318,algoQD,3,37,0.9998450405067868,10.378480133600533
319,algoQD,3,37,0.9998450405067868,10.382394722662866
320,algoQD,3,37,0.9998450405067868,10.390160127542913
321,algoQD,3,38,0.9998450405067868,10.364548685029149
322,algoQD,3,39,0.9998450405067868,10.376233876682818
323,algoQD,3,39,0.9998450405067868,10.36970703303814
324,algoQD,3,39,0.9998450405067868,10.368362334556878
325,algoQD,3,39,0.9998450405067868,10.369188584387302
326,algoQD,3,39,0.9998450405067868,10.367579302750528
327,algoQD,3,39,0.9998450405067868,10.36795783881098
328,algoQD,3,39,0.9998450405067868,10.378104534000158
329,algoQD,3,39,0.9998450405067868,10.379868277348578
330,algoQD,3,39,0.9998450405067868,10.374274144880474
331,algoQD,3,39,0.9998450405067868,10.368868018500507
332,algoQD,3,39,0.9998450405067868,10.377356370911002
333,algoQD,3,39,0.9998450405067868,10.370040194131434
334,algoQD,3,39,0.9998450405067868,10.359589233063161
335,algoQD,3,39,0.9998450405067868,10.372456578537822
336,algoQD,3,39,0.9998450405067868,10.375747730955482
337,algoQD,3,39,0.9998450405067868,10.351775997318327
338,algoQD,3,39,0.9998450405067868,10.371414976194501
339,algoQD,3,39,0.9998450405067868,10.378167998977005
340,algoQD,3,39,0.9998450405067868,10.366154786199331
341,algoQD,3,39,0.9998450405067868,10.375380411744118
342,algoQD,3,39,0.9998450405067868,10.37120152451098
343,algoQD,3,39,0.9998450405067868,10.367657396011055
344,algoQD,3,39,0.9998450405067868,10.389531262218952
345,algoQD,3,39,0.9998450405067868,10.383797636255622
346,algoQD,3,39,0.9998450405067868,10.368181806057692
347,algoQD,3,39,0.9998450405067868,10.361548921093345
348,algoQD,3,39,0.9998450405067868,10.391636651009321
349,algoQD,3,39,0.9998450405067868,10.417604644782841
350,algoQD,3,39,0.9998450405067868,10.377258559688926
351,algoQD,3,39,0.9998450405067868,10.395807812921703
352,algoQD,3,39,0.9998450405067868,10.372344924136996
353,algoQD,3,39,0.9998450405067868,10.365152882412076
354,algoQD,3,39,0.9998450405067868,10.366815854795277
355,algoQD,3,39,0.9998450405067868,10.394747531041503
356,algoQD,3,39,0.9998450405067868,10.373467475175858
357,algoQD,3,39,0.9998450405067868,10.352642541751266
358,algoQD,3,39,0.9998450405067868,10.365563929080963
359,algoQD,3,39,0.9998450405067868,10.368810214102268
360,algoQD,3,39,0.9998450405067868,10.379974571987987
361,algoQD,3,39,0.9998450405067868,10.355040743015707
362,algoQD,3,39,0.9998450405067868,10.370779536664486
363,algoQD,3,39,0.9998450405067868,10.374979031272233
364,algoQD,3,39,0.9998450405067868,10.374660808593035
365,algoQD,3,39,0.9998450405067868,10.36390576325357
366,algoQD,3,39,0.9998450405067868,10.36691356729716
367,algoQD,3,39,0.9998450405067868,10.367864575237036
368,algoQD,3,39,0.9998450405067868,10.371398993767798
369,algoQD,3,39,0.9998450405067868,10.361614724621177
370,algoQD,3,39,0.9998450405067868,10.368264580145478
371,algoQD,3,39,0.9998450405067868,10.369610413908958
372,algoQD,3,39,0.9998450405067868,10.36039522010833
373,algoQD,3,39,0.9998450405067868,10.368569927290082
374,algoQD,3,39,0.9998450405067868,10.373966014944017
375,algoQD,3,39,0.9998450405067868,10.793628484942019
376,algoQD,3,39,0.9998450405067868,10.3659334667027
377,algoQD,3,39,0.9998450405067868,10.370685555972159
378,algoQD,3,40,0.9998450405067868,10.392318447120488
379,algoQD,3,40,0.9998450405067868,10.371652452275157
380,algoQD,3,40,0.9998450405067868,10.36382904741913
381,algoQD,3,40,0.9998450405067868,10.376393913291395
382,algoQD,3,40,0.9998450405067868,10.388521794229746
383,algoQD,3,40,0.9998450405067868,10.363173669204116
384,algoQD,3,40,0.9998450405067868,10.379355680197477
385,algoQD,3,40,0.9998450405067868,10.372202893719077
386,algoQD,3,40,0.9998450405067868,10.368601506575942
387,algoQD,3,40,0.9998450405067868,10.347979506477714
388,algoQD,3,40,0.9998450405067868,10.373500254936516
389,algoQD,3,41,0.9998450405067868,10.388622363097966
390,algoQD,3,41,0.9998450405067868,10.365488113835454
391,algoQD,3,41,0.9998450405067868,10.376574513502419
392,algoQD,3,41,0.9998450405067868,10.390675893053412
393,algoQD,3,41,0.9998450405067868,10.374255552887917
394,algoQD,3,41,0.9998450405067868,10.3698266223073
395,algoQD,3,41,0.9998450405067868,10.345750764012337
396,algoQD,3,41,0.9998450405067868,10.374753984622657
397,algoQD,3,41,0.9998450405067868,10.348855420947075
398,algoQD,3,41,0.9998450405067868,10.368254811502993
399,algoQD,3,41,0.9998450405067868,10.357180464081466
400,algoQD,4,41,0.9998450405067868,10.363850548863411
401,algoQD,4,41,0.9998450405067868,10.366419764235616
402,algoQD,4,41,0.9998450405067868,10.349092349410057
403,algoQD,4,41,0.9998450405067868,10.35034216195345
404,algoQD,4,41,0.9998450405067868,10.35754428151995
405,algoQD,4,41,0.9998450405067868,10.357326189056039
406,algoQD,4,41,0.9998450405067868,10.34174382314086
407,algoQD,4,41,0.9998450405067868,10.362492722459137
408,algoQD,4,41,0.9998450405067868,10.344376748427749
409,algoQD,4,41,0.9998450405067868,10.35333891492337
410,algoQD,4,41,0.9998450405067868,10.346798495389521
411,algoQD,4,41,0.9998450405067868,10.360380080528557
412,algoQD,4,41,0.9998450405067868,10.347575492225587
413,algoQD,4,41,0.9998450405067868,10.340896195732057
414,algoQD,4,41,0.9998450405067868,10.353379365056753
415,algoQD,4,41,0.9998450405067868,10.344498310238123
416,algoQD,4,41,0.9998450405067868,10.363833138719201
417,algoQD,4,41,0.9998450405067868,10.371610545553267
418,algoQD,4,41,0.9998450405067868,10.37561774905771
419,algoQD,4,41,0.9998450405067868,10.366782404482365
420,algoQD,4,41,0.9998450405067868,10.353546461090446
421,algoQD,4,41,0.9998450405067868,10.34975060634315
422,algoQD,4,41,0.9998450405067868,10.786946167238057
423,algoQD,4,41,0.9998450405067868,10.365831754170358
424,algoQD,4,41,0.9998450405067868,10.754909696988761
425,algoQD,4,41,0.9998450405067868,10.359410552307963
426,algoQD,4,41,0.9998450405067868,10.361071910709143
427,algoQD,4,41,0.9998450405067868,10.342667781747878
428,algoQD,4,41,0.9998450405067868,10.360157934948802
429,algoQD,4,41,0.9998450405067868,10.340689464472234
430,algoQD,4,41,0.9998450405067868,10.346650475636125
431,algoQD,4,41,0.9998450405067868,10.344287482090294
432,algoQD,4,41,0.9998450405067868,10.355627933517098
433,algoQD,4,41,0.9998450405067868,10.348284235224128
434,algoQD,4,41,0.9998450405067868,10.359650514088571
435,algoQD,4,41,0.9998450405067868,10.363576614297926
436,algoQD,4,41,0.9998450405067868,10.61965143866837
437,algoQD,4,41,0.9998450405067868,10.359648639336228
438,algoQD,4,41,0.9998450405067868,10.361736808903515
439,algoQD,4,41,0.9998450405067868,10.351245312020183
440,algoQD,4,41,0.9998450405067868,10.355982514098287
441,algoQD,4,41,0.9998450405067868,10.36256283801049
442,algoQD,4,41,0.9998450405067868,10.352034772746265
443,algoQD,4,41,0.9998450405067868,10.382202392444015
444,algoQD,4,41,0.9998450405067868,10.359998643398285
445,algoQD,4,41,0.9998450405067868,10.366224739700556
446,algoQD,4,41,0.9998450405067868,10.357169817201793
447,algoQD,4,41,0.9998450405067868,10.35831558238715
448,algoQD,4,42,0.9998450405067868,10.362096686847508
449,algoQD,4,42,0.9998450405067868,10.358089494518936
450,algoQD,4,42,0.9998450405067868,10.38333704508841
451,algoQD,4,42,0.9998450405067868,10.34904005471617
452,algoQD,4,42,0.9998450405067868,10.373870957642794
453,algoQD,4,42,0.9998450405067868,10.362795228138566
454,algoQD,4,42,0.9998450405067868,10.359042055904865
455,algoQD,4,42,0.9998450405067868,10.363611861132085
456,algoQD,4,42,0.9998450405067868,10.362345807254314
457,algoQD,4,42,0.9998450405067868,10.365719922818244
458,algoQD,4,43,0.9998450405067868,10.36597619857639
459,algoQD,4,43,0.9998450405067868,10.377687931060791
460,algoQD,4,43,0.9998450405067868,10.376589866355062
461,algoQD,4,43,0.9998450405067868,10.364772524684668
462,algoQD,4,43,0.9998450405067868,10.373255765996873
463,algoQD,4,43,0.9998450405067868,10.364702644757926
464,algoQD,4,43,0.9998450405067868,10.368507843464613
465,algoQD,4,43,0.9998450405067868,10.349230002611876
466,algoQD,4,43,0.9998450405067868,10.357904034666717
467,algoQD,4,43,0.9998450405067868,10.358142766170204
468,algoQD,4,43,0.9998450405067868,10.356352462433279
469,algoQD,4,43,0.9998450405067868,10.352678309194744
470,algoQD,4,43,0.9998450405067868,10.36519165430218
471,algoQD,4,43,0.9998450405067868,10.36973803769797
472,algoQD,4,43,0.9998450405067868,10.360025664791465
473,algoQD,4,43,0.9998450405067868,10.359098080545664
474,algoQD,4,43,0.9998450405067868,10.373059795238078
475,algoQD,4,43,0.9998450405067868,10.352512566372752
476,algoQD,4,43,0.9998450405067868,10.35832632239908
477,algoQD,4,43,0.9998450405067868,10.35185892879963
478,algoQD,4,43,0.9998450405067868,10.35504670534283
479,algoQD,4,43,0.9998450405067868,10.347683820873499
480,algoQD,4,43,0.9998450405067868,10.360164827667177
481,algoQD,4,43,0.9998450405067868,10.355166832916439
482,algoQD,4,43,0.9998450405067868,10.3597915712744
483,algoQD,4,43,0.9998450405067868,10.368301203474402
484,algoQD,4,43,0.9998450405067868,10.352578870020807
485,algoQD,4,43,0.9998450405067868,10.361847888678312
486,algoQD,4,43,0.9998450405067868,10.352337424643338
487,algoQD,4,43,0.9998450405067868,10.365621067583561
488,algoQD,4,43,0.9998450405067868,10.370673766359687
489,algoQD,4,43,0.9998450405067868,10.35597248468548
490,algoQD,4,43,0.9998450405067868,10.359903732314706
491,algoQD,4,43,0.9998450405067868,10.356404921039939
492,algoQD,4,43,0.9998450405067868,10.359790078364313
493,algoQD,4,43,0.9998450405067868,10.357658691704273
494,algoQD,4,43,0.9998450405067868,10.36013322789222
495,algoQD,4,43,0.9998450405067868,10.36522487923503
496,algoQD,4,43,0.9998450405067868,10.362844010815024
497,algoQD,4,43,0.9998450405067868,10.36411094199866
