,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9947752634684245,6.935967590892687
1,algoQD,0,1,0.9947752634684245,7.1666560808662325
2,algoQD,0,2,0.9947752634684245,6.7182427200023085
3,algoQD,0,3,0.9947752634684245,6.377089319052175
4,algoQD,0,4,0.9947752634684245,6.194248788058758
5,algoQD,0,5,0.9947752634684245,6.78278116392903
6,algoQD,0,6,0.9947752634684245,6.650110126007348
7,algoQD,0,7,0.9947752634684245,6.190529013052583
8,algoQD,0,8,0.9947752634684245,6.655338602140546
9,algoQD,0,9,0.9947752634684245,7.212788257049397
10,algoQD,0,10,0.9947752634684245,6.931517445016652
11,algoQD,0,10,0.9947752634684245,7.153196246130392
12,algoQD,0,11,0.9947752634684245,6.874049608130008
13,algoQD,0,12,0.9947752634684245,6.575972442049533
14,algoQD,0,13,0.9947752634684245,7.751265184953809
15,algoQD,0,14,0.9947752634684245,6.7279878868721426
16,algoQD,0,15,0.9947752634684245,6.7815871278289706
17,algoQD,0,16,0.9947752634684245,7.45128854108043
18,algoQD,0,17,0.9947752634684245,7.228899087989703
19,algoQD,0,18,0.9947752634684245,6.15249577187933
20,algoQD,0,19,0.9947752634684245,6.366856740089133
21,algoQD,0,19,0.9947752634684245,7.040720375953242
22,algoQD,0,20,0.9947752634684245,6.852249128976837
23,algoQD,0,20,0.9947752634684245,7.092825494008139
24,algoQD,0,21,0.9947752634684245,6.681722939014435
25,algoQD,0,22,0.9947752634684245,6.448797435034066
26,algoQD,0,23,0.9947752634684245,6.336297058034688
27,algoQD,0,23,0.9947752634684245,6.287291795015335
28,algoQD,0,23,0.9947752634684245,6.516090162098408
29,algoQD,0,23,0.9947752634684245,6.333509963005781
30,algoQD,0,23,0.9947752634684245,6.874072650913149
31,algoQD,0,24,0.9947752634684245,7.080386949935928
32,algoQD,0,24,0.9947752634684245,6.349463667953387
33,algoQD,0,25,0.9947752634684245,6.486530076013878
34,algoQD,0,26,0.9947752634684245,7.282893244177103
35,algoQD,0,27,0.9947752634684245,6.616317867999896
36,algoQD,0,27,0.9947752634684245,6.898442410863936
37,algoQD,0,28,0.9947752634684245,6.548436218872666
38,algoQD,0,29,0.9947752634684245,6.310245229164138
39,algoQD,0,29,0.9947752634684245,6.722493489040062
40,algoQD,0,30,0.9947752634684245,7.330388518050313
41,algoQD,0,30,0.9947752634684245,6.1913052489981055
42,algoQD,0,31,0.9947752634684245,7.54598220391199
43,algoQD,0,31,0.9947752634684245,6.373079756041989
44,algoQD,0,31,0.9947752634684245,6.709719361970201
45,algoQD,0,31,0.9947752634684245,7.148909971117973
46,algoQD,0,32,0.9947752634684245,6.671003162162378
47,algoQD,0,33,0.9975827746921115,6.467400451889262
48,algoQD,0,33,0.9975827746921115,6.387877228902653
49,algoQD,0,33,0.9975827746921115,7.263535067206249
50,algoQD,0,33,0.9975827746921115,6.486944383010268
51,algoQD,0,34,0.9975827746921115,7.011657635914162
52,algoQD,0,35,0.9975827746921115,6.978363797068596
53,algoQD,0,35,0.9975827746921115,6.190079575870186
54,algoQD,0,36,0.9975827746921115,6.2886776640079916
55,algoQD,0,37,0.9975827746921115,7.415310483193025
56,algoQD,0,37,0.9975827746921115,6.942225557053462
57,algoQD,0,37,0.9975827746921115,5.981804534094408
58,algoQD,0,37,0.9975827746921115,5.787053795997053
59,algoQD,0,38,0.9975827746921115,6.017242300091311
60,algoQD,0,38,0.9975827746921115,6.837875795084983
61,algoQD,0,38,0.9975827746921115,6.325628438964486
62,algoQD,0,39,0.9975827746921115,6.538330364972353
63,algoQD,0,39,0.9975827746921115,6.18496339279227
64,algoQD,0,39,0.9975827746921115,6.335488404147327
65,algoQD,0,40,0.9975827746921115,6.378960676956922
66,algoQD,0,41,0.9975827746921115,6.629086472094059
67,algoQD,0,42,0.9975827746921115,7.087535510072485
68,algoQD,0,43,0.9975827746921115,6.266700371867046
69,algoQD,0,43,0.9975827746921115,6.194028225028887
70,algoQD,0,44,0.9975827746921115,6.7195941880345345
71,algoQD,0,44,0.9975827746921115,5.610699366079643
72,algoQD,0,45,0.9975827746921115,5.802085199160501
73,algoQD,0,45,0.9975827746921115,5.724065507994965
74,algoQD,0,46,0.9975827746921115,5.981796998996288
75,algoQD,0,47,0.9975827746921115,6.455512733897194
76,algoQD,0,47,0.9975827746921115,6.750404965132475
77,algoQD,0,47,0.9975827746921115,5.931420794920996
78,algoQD,0,48,0.9975827746921115,6.6211471650749445
79,algoQD,0,48,0.9975827746921115,7.115993975196034
80,algoQD,0,49,0.9975827746921115,6.320178095018491
81,algoQD,0,50,0.9975827746921115,6.490729222074151
82,algoQD,0,50,0.9975827746921115,6.303942608879879
83,algoQD,0,50,0.9975827746921115,7.040988255990669
84,algoQD,0,50,0.9975827746921115,6.180681073106825
85,algoQD,0,51,0.9975827746921115,5.969060410978273
86,algoQD,0,52,0.9975827746921115,6.713229754939675
87,algoQD,0,53,0.9975827746921115,5.883106064982712
88,algoQD,0,53,0.9975827746921115,6.934582882095128
89,algoQD,0,54,0.9975827746921115,6.232461661100388
90,algoQD,0,54,0.9975827746921115,6.264640932902694
91,algoQD,0,54,0.9975827746921115,5.998251979937777
92,algoQD,0,54,0.9975827746921115,6.593022921122611
93,algoQD,0,55,0.9975827746921115,6.442348980112001
94,algoQD,0,55,0.9975827746921115,5.614345332141966
95,algoQD,0,55,0.9975827746921115,6.576428778003901
96,algoQD,0,55,0.9975827746921115,6.498019011924043
97,algoQD,0,55,0.9975827746921115,5.900541740003973
98,algoQD,0,55,0.9975827746921115,6.197417666902766
99,algoQD,0,56,0.9975827746921115,6.5285894949920475
100,algoQD,1,56,0.9975827746921115,6.493595706997439
101,algoQD,1,56,0.9975827746921115,6.210857243975624
102,algoQD,1,56,0.9975827746921115,6.23557398095727
103,algoQD,1,56,0.9975827746921115,5.955974393058568
104,algoQD,1,56,0.9975827746921115,6.072694753063843
105,algoQD,1,56,0.9975827746921115,6.33363044494763
106,algoQD,1,57,0.9975827746921115,6.59824938303791
107,algoQD,1,57,0.9975827746921115,6.097944755107164
108,algoQD,1,58,0.9975827746921115,6.215912250801921
109,algoQD,1,58,0.9975827746921115,6.891445610905066
110,algoQD,1,59,0.9975827746921115,6.6370938250329345
111,algoQD,1,59,0.9975827746921115,6.869242824148387
112,algoQD,1,59,0.9975827746921115,6.1414632180240005
113,algoQD,1,59,0.9975827746921115,6.553948025917634
114,algoQD,1,59,0.9975827746921115,6.972375927027315
115,algoQD,1,60,0.9975827746921115,6.499361908994615
116,algoQD,1,60,0.9975827746921115,7.253964068833739
117,algoQD,1,60,0.9975827746921115,6.247000893112272
118,algoQD,1,60,0.9975827746921115,6.510350795928389
119,algoQD,1,60,0.9975827746921115,6.966654200106859
120,algoQD,1,61,0.9975827746921115,7.25426072999835
121,algoQD,1,61,0.9975827746921115,6.072820169152692
122,algoQD,1,61,0.9975827746921115,5.991619121981785
123,algoQD,1,61,0.9975827746921115,6.095251950901002
124,algoQD,1,62,0.9975827746921115,5.982181093888357
125,algoQD,1,63,0.9975827746921115,6.369831315940246
126,algoQD,1,64,0.9975827746921115,7.018805027008057
127,algoQD,1,65,0.9975827746921115,6.901240782812238
128,algoQD,1,65,0.9975827746921115,7.081526266876608
129,algoQD,1,65,0.9975827746921115,6.307296603918076
130,algoQD,1,66,0.9975827746921115,6.63076694519259
131,algoQD,1,67,0.9975827746921115,6.608586498070508
132,algoQD,1,67,0.9975827746921115,6.187056615948677
133,algoQD,1,67,0.9975827746921115,6.4018102961126715
134,algoQD,1,68,0.9975827746921115,6.72168394504115
135,algoQD,1,69,0.9975827746921115,6.9308686561416835
136,algoQD,1,69,0.9975827746921115,6.329913328168914
137,algoQD,1,69,0.9975827746921115,6.319080461980775
138,algoQD,1,69,0.9975827746921115,6.767785344040021
139,algoQD,1,70,0.9975827746921115,6.184427050175145
140,algoQD,1,70,0.9975827746921115,6.305218618828803
141,algoQD,1,70,0.9975827746921115,5.620269874110818
142,algoQD,1,70,0.9975827746921115,6.626352244988084
143,algoQD,1,70,0.9975827746921115,6.376330167986453
144,algoQD,1,70,0.9975827746921115,5.950335102155805
145,algoQD,1,70,0.9975827746921115,5.854202310089022
146,algoQD,1,71,0.9975827746921115,6.318694473011419
147,algoQD,1,71,0.9987293720245362,6.142657101852819
148,algoQD,1,71,0.9987293720245362,6.39010737510398
149,algoQD,1,72,0.9987293720245362,7.115296075120568
150,algoQD,1,73,0.9987293720245362,6.915864586131647
151,algoQD,1,74,0.9987293720245362,6.962888076901436
152,algoQD,1,74,0.9987293720245362,6.598932833876461
153,algoQD,1,74,0.9987293720245362,6.473343052901328
154,algoQD,1,74,0.9987293720245362,6.036487352102995
155,algoQD,1,75,0.9987293720245362,7.042566088028252
156,algoQD,1,76,0.9987293720245362,6.249929165001959
157,algoQD,1,76,0.9987293720245362,6.764507521875203
158,algoQD,1,76,0.9987293720245362,7.083174400962889
159,algoQD,1,76,0.9987293720245362,5.860660952981561
160,algoQD,1,76,0.9987293720245362,5.745670218020678
161,algoQD,1,77,0.9987293720245362,7.083322440041229
162,algoQD,1,77,0.9987293720245362,6.809288077056408
163,algoQD,1,77,0.9987293720245362,6.848334270063788
164,algoQD,1,77,0.9987293720245362,6.452474884921685
165,algoQD,1,77,0.9987293720245362,6.109388160984963
166,algoQD,1,77,0.9987293720245362,6.220398454926908
167,algoQD,1,77,0.9987293720245362,6.450448809191585
168,algoQD,1,78,0.9987293720245362,6.205322308000177
169,algoQD,1,78,0.9987293720245362,6.142673141788691
170,algoQD,1,78,0.9987293720245362,5.795499257044867
171,algoQD,1,78,0.9987293720245362,6.153424793854356
172,algoQD,1,78,0.9987293720245362,6.232163256965578
173,algoQD,1,78,0.9987293720245362,6.993357409024611
174,algoQD,1,79,0.9987293720245362,6.297346959123388
175,algoQD,1,80,0.9987293720245362,6.48250740300864
176,algoQD,1,80,0.9987293720245362,6.303858058992773
177,algoQD,1,80,0.9987293720245362,6.00217102188617
178,algoQD,1,81,0.9987293720245362,6.478383553912863
179,algoQD,1,81,0.9987293720245362,5.617231062846258
180,algoQD,1,81,0.9987293720245362,6.586116877151653
181,algoQD,1,81,0.9987293720245362,5.927041503135115
182,algoQD,1,81,0.9987293720245362,6.807102377992123
183,algoQD,1,82,0.9987293720245362,6.43720478285104
184,algoQD,1,82,0.9987293720245362,6.440033616032451
185,algoQD,1,83,0.9987293720245362,7.4148515639826655
186,algoQD,1,83,0.9987293720245362,6.283447907073423
187,algoQD,1,83,0.9987293720245362,6.152848321944475
188,algoQD,1,84,0.9987293720245362,6.421169715002179
189,algoQD,1,85,0.9987293720245362,6.396104469895363
190,algoQD,1,85,0.9987293720245362,6.853743116138503
191,algoQD,1,85,0.9987293720245362,5.774002594873309
192,algoQD,1,85,0.9987293720245362,6.04297302197665
193,algoQD,1,85,0.9987293720245362,6.951298786094412
194,algoQD,1,86,0.9987293720245362,6.500265125883743
195,algoQD,1,86,0.9987293720245362,6.284305767854676
196,algoQD,1,86,0.9987293720245362,6.355558203998953
197,algoQD,1,87,0.9987293720245362,6.001299667172134
198,algoQD,1,88,0.9987293720245362,6.744181750109419
199,algoQD,1,88,0.9987293720245362,6.10127445589751
200,algoQD,2,88,0.9987293720245362,6.544833136955276
201,algoQD,2,88,0.9987293720245362,6.31845083180815
202,algoQD,2,88,0.9987293720245362,6.278837128076702
203,algoQD,2,88,0.9987293720245362,6.577988493954763
204,algoQD,2,88,0.9987293720245362,6.43799163796939
205,algoQD,2,88,0.9987293720245362,6.570152231957763
206,algoQD,2,88,0.9987293720245362,7.024367120815441
207,algoQD,2,88,0.9987293720245362,6.578066064976156
208,algoQD,2,88,0.9987293720245362,7.349438057979569
209,algoQD,2,88,0.9987293720245362,6.300323056988418
210,algoQD,2,89,0.9987293720245362,6.903559556929395
211,algoQD,2,89,0.9987293720245362,6.302502563921735
212,algoQD,2,90,0.9987293720245362,6.625262693036348
213,algoQD,2,90,0.9987293720245362,5.966445411089808
214,algoQD,2,90,0.9987293720245362,6.889731044881046
215,algoQD,2,91,0.9987293720245362,6.460598665988073
216,algoQD,2,91,0.9987293720245362,6.574197598034516
217,algoQD,2,92,0.9987293720245362,6.322560393949971
218,algoQD,2,92,0.9987293720245362,7.324105368927121
219,algoQD,2,92,0.9987293720245362,7.439965069992468
220,algoQD,2,93,0.9987293720245362,6.96065504103899
221,algoQD,2,93,0.9987293720245362,6.498671601060778
222,algoQD,2,94,0.9987293720245362,6.689356866991147
223,algoQD,2,94,0.9987293720245362,6.619242480956018
224,algoQD,2,95,0.9987293720245362,6.203662489075214
225,algoQD,2,95,0.9987293720245362,5.843130664899945
226,algoQD,2,95,0.9987293720245362,6.070015839999542
227,algoQD,2,95,0.9987293720245362,6.022183099994436
228,algoQD,2,96,0.9987293720245362,6.733872591983527
229,algoQD,2,96,0.9987293720245362,6.145986430114135
230,algoQD,2,96,0.9987293720245362,5.953876078128815
231,algoQD,2,97,0.9987293720245362,6.563931126147509
232,algoQD,2,97,0.9987293720245362,5.776301816105843
233,algoQD,2,97,0.9987293720245362,6.163959956960753
234,algoQD,2,97,0.9987293720245362,6.832986362976953
235,algoQD,2,97,0.9987293720245362,6.0709066519048065
236,algoQD,2,98,0.9987293720245362,6.134669812163338
237,algoQD,2,98,0.9987293720245362,6.549433563137427
238,algoQD,2,98,0.9987293720245362,6.11499235406518
239,algoQD,2,99,0.9987293720245362,6.02565858582966
240,algoQD,2,99,0.9987293720245362,6.036135235102847
241,algoQD,2,100,0.9987293720245362,7.016830932814628
242,algoQD,2,100,0.9987293720245362,6.957678609993309
243,algoQD,2,100,0.9987293720245362,5.626509167952463
244,algoQD,2,100,0.9987293720245362,6.571873226901516
245,algoQD,2,100,0.9987293720245362,6.630421678069979
246,algoQD,2,100,0.9987293720245362,6.141545770224184
247,algoQD,2,100,0.9987293720245362,6.5799761628732085
248,algoQD,2,100,0.9987293720245362,6.76587546011433
249,algoQD,2,100,0.9987293720245362,6.7144043578300625
250,algoQD,2,100,0.9987293720245362,6.387013844912872
251,algoQD,2,100,0.9987293720245362,6.45853216201067
252,algoQD,2,101,0.9987293720245362,6.6152367170434445
253,algoQD,2,101,0.9987293720245362,7.010846306104213
254,algoQD,2,102,0.9987293720245362,6.546535569010302
255,algoQD,2,103,0.9987293720245362,6.571403180016205
256,algoQD,2,103,0.9987293720245362,6.51964916405268
257,algoQD,2,104,0.9987293720245362,6.578767901053652
258,algoQD,2,104,0.9987293720245362,6.425915986066684
259,algoQD,2,105,0.9987293720245362,6.60880648996681
260,algoQD,2,105,0.9987293720245362,6.806328110164031
261,algoQD,2,105,0.9987293720245362,6.128531647846103
262,algoQD,2,105,0.9987293720245362,6.467721429886296
263,algoQD,2,105,0.9987293720245362,6.521344595821574
264,algoQD,2,106,0.9987293720245362,7.266684165922925
265,algoQD,2,106,0.9987293720245362,6.473094559041783
266,algoQD,2,106,0.9987293720245362,5.9287190299946815
267,algoQD,2,106,0.9987293720245362,6.035215896787122
268,algoQD,2,106,0.9987293720245362,6.019209414022043
269,algoQD,2,106,0.9987293720245362,6.15951197501272
270,algoQD,2,106,0.9987293720245362,6.606168457074091
271,algoQD,2,106,0.9994077877865897,6.53007937502116
272,algoQD,2,106,0.9994077877865897,6.55575330904685
273,algoQD,2,106,0.9994077877865897,6.116556277964264
274,algoQD,2,106,0.9994077877865897,5.675133532844484
275,algoQD,2,106,0.9994077877865897,6.21985795092769
276,algoQD,2,106,0.9994077877865897,6.502558090956882
277,algoQD,2,106,0.9994077877865897,6.162331813015044
278,algoQD,2,106,0.9994077877865897,6.218806123826653
279,algoQD,2,106,0.9994077877865897,6.300262342905626
280,algoQD,2,106,0.9994077877865897,6.652907008072361
281,algoQD,2,106,0.9994077877865897,6.421724337153137
282,algoQD,2,107,0.9994077877865897,6.429745958885178
283,algoQD,2,107,0.9994077877865897,5.867666851030663
284,algoQD,2,107,0.9994077877865897,6.226301742019132
285,algoQD,2,108,0.9994077877865897,6.211932630976662
286,algoQD,2,108,0.9994077877865897,6.806949282065034
287,algoQD,2,108,0.9994077877865897,6.183494413038716
288,algoQD,2,108,0.9994077877865897,6.3371514768805355
289,algoQD,2,108,0.9994077877865897,6.3061264851130545
290,algoQD,2,108,0.9994077877865897,6.096883093006909
291,algoQD,2,108,0.9994077877865897,5.993352859979495
292,algoQD,2,108,0.9994077877865897,5.823711822973564
293,algoQD,2,108,0.9994077877865897,6.0097703600768
294,algoQD,2,108,0.9994077877865897,6.0054022499825805
295,algoQD,2,108,0.9994077877865897,6.047057762043551
296,algoQD,2,108,0.9994077877865897,6.089567435905337
297,algoQD,2,108,0.9994077877865897,6.567826980026439
298,algoQD,2,108,0.9994077877865897,6.3053160440176725
299,algoQD,2,108,0.9994077877865897,6.353513051988557
300,algoQD,3,109,0.9994077877865897,6.782409436069429
301,algoQD,3,109,0.9994077877865897,7.384983881143853
302,algoQD,3,110,0.9994077877865897,6.887009039055556
303,algoQD,3,110,0.9994077877865897,6.38004187005572
304,algoQD,3,110,0.9994077877865897,6.473817489109933
305,algoQD,3,110,0.9994077877865897,7.162228608038276
306,algoQD,3,110,0.9994077877865897,5.860799968009815
307,algoQD,3,110,0.9994077877865897,5.93825288512744
308,algoQD,3,110,0.9994077877865897,5.9707168960012496
309,algoQD,3,110,0.9994077877865897,6.232128192204982
310,algoQD,3,110,0.9994077877865897,6.667172037996352
311,algoQD,3,110,0.9994077877865897,6.161296212812886
312,algoQD,3,110,0.9994077877865897,6.042699708836153
313,algoQD,3,110,0.9994077877865897,6.911038535879925
314,algoQD,3,110,0.9994077877865897,6.111081083072349
315,algoQD,3,111,0.9994077877865897,7.014043727889657
316,algoQD,3,111,0.9994077877865897,6.623055227100849
317,algoQD,3,112,0.9994077877865897,6.527134147007018
318,algoQD,3,112,0.9994077877865897,6.342147994088009
319,algoQD,3,112,0.9994077877865897,6.487851619021967
320,algoQD,3,113,0.9994077877865897,6.584230022039264
321,algoQD,3,113,0.9994077877865897,6.244333556853235
322,algoQD,3,113,0.9994077877865897,7.585402054013684
323,algoQD,3,114,0.9994077877865897,6.627481037983671
324,algoQD,3,114,0.9994077877865897,6.054596532136202
325,algoQD,3,114,0.9994077877865897,6.791226959088817
326,algoQD,3,114,0.9994077877865897,6.212772011989728
327,algoQD,3,114,0.9994077877865897,6.412501071114093
328,algoQD,3,114,0.9994077877865897,6.458343981066719
329,algoQD,3,114,0.9994077877865897,7.074751025997102
330,algoQD,3,114,0.9994077877865897,6.995264135999605
331,algoQD,3,114,0.9994077877865897,6.614490529987961
332,algoQD,3,114,0.9994077877865897,6.801452223211527
333,algoQD,3,114,0.9994077877865897,6.870102215092629
334,algoQD,3,114,0.9994077877865897,6.80154763488099
335,algoQD,3,114,0.9994077877865897,6.05361045897007
336,algoQD,3,114,0.9994077877865897,5.891864172881469
337,algoQD,3,114,0.9994077877865897,6.373414772795513
338,algoQD,3,115,0.9994077877865897,6.366582166869193
339,algoQD,3,115,0.9994077877865897,6.671757639851421
340,algoQD,3,116,0.9994077877865897,6.871697437018156
341,algoQD,3,116,0.9994077877865897,6.298062714049593
342,algoQD,3,116,0.9994077877865897,6.406866648932919
343,algoQD,3,116,0.9994077877865897,6.561583275906742
344,algoQD,3,116,0.9994077877865897,6.441939345793799
345,algoQD,3,116,0.9994077877865897,6.499985038070008
346,algoQD,3,116,0.9994077877865897,6.022489176131785
347,algoQD,3,116,0.9994077877865897,6.3824012980330735
348,algoQD,3,116,0.9994077877865897,6.536771801067516
349,algoQD,3,116,0.9994077877865897,6.371423281030729
350,algoQD,3,116,0.9994077877865897,6.458353048888966
351,algoQD,3,116,0.9994077877865897,5.841467682039365
352,algoQD,3,116,0.9994077877865897,6.369413774926215
353,algoQD,3,116,0.9994077877865897,6.370011794846505
354,algoQD,3,117,0.9994077877865897,6.358316123019904
355,algoQD,3,117,0.9994077877865897,6.3314309909474105
356,algoQD,3,117,0.9994077877865897,6.43393145990558
357,algoQD,3,117,0.9994077877865897,6.54432883602567
358,algoQD,3,118,0.9994077877865897,6.435095167951658
359,algoQD,3,118,0.9994077877865897,5.963715068995953
360,algoQD,3,118,0.9994077877865897,6.3095036840531975
361,algoQD,3,118,0.9994077877865897,5.985370003152639
362,algoQD,3,118,0.9994077877865897,6.003679786808789
363,algoQD,3,118,0.9994077877865897,5.887894585030153
364,algoQD,3,118,0.9994077877865897,6.313309802906588
365,algoQD,3,119,0.9994077877865897,6.667467145016417
366,algoQD,3,120,0.9994077877865897,6.5944280561525375
367,algoQD,3,120,0.9994077877865897,6.505684388102964
368,algoQD,3,120,0.9994077877865897,6.018988772062585
369,algoQD,3,120,0.9994077877865897,6.992318609030917
370,algoQD,3,121,0.9994077877865897,6.735064137959853
371,algoQD,3,121,0.9994077877865897,6.522771695163101
372,algoQD,3,121,0.9994077877865897,6.109239018987864
373,algoQD,3,121,0.9994077877865897,6.115104477154091
374,algoQD,3,121,0.9994077877865897,6.198716674000025
375,algoQD,3,121,0.9994077877865897,6.208223890978843
376,algoQD,3,121,0.9994077877865897,6.127570452867076
377,algoQD,3,121,0.9994077877865897,6.567682518158108
378,algoQD,3,122,0.9994077877865897,7.205289694946259
379,algoQD,3,122,0.9994077877865897,6.737666703993455
380,algoQD,3,122,0.9994077877865897,6.308761477004737
381,algoQD,3,122,0.9994077877865897,6.4344460549764335
382,algoQD,3,123,0.9994077877865897,6.205782919889316
383,algoQD,3,123,0.9994077877865897,6.296022705966607
384,algoQD,3,123,0.9994077877865897,6.403341924073175
