,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.362249755859375,5.675904001982417
1,algoQD,0,2,0.6764515770806206,5.892058834986528
2,algoQD,0,2,0.9423801528082953,5.871093778987415
3,algoQD,0,3,0.9423801528082953,4.982939793000696
4,algoQD,0,4,0.9423801528082953,5.299041529011447
5,algoQD,0,4,0.9774360895156861,5.259774478996405
6,algoQD,0,4,0.9774360895156861,4.875722455995856
7,algoQD,0,5,0.9774360895156861,5.463067746022716
8,algoQD,0,6,0.9774360895156861,5.243109546980122
9,algoQD,0,7,0.9815409739812215,5.625838422012748
10,algoQD,0,7,0.9815409739812215,5.2778919150005095
11,algoQD,0,7,0.9815409739812215,5.527622178022284
12,algoQD,0,8,0.9815409739812215,5.103419724997366
13,algoQD,0,9,0.9815409739812215,5.118052728998009
14,algoQD,0,9,0.9815409739812215,5.170892016001744
15,algoQD,0,9,0.9815409739812215,5.143200737016741
16,algoQD,0,10,0.9815409739812215,5.3267518779903185
17,algoQD,0,11,0.9815409739812215,4.925617064000107
18,algoQD,0,11,0.9815409739812215,5.068212383019272
19,algoQD,0,11,0.9815409739812215,5.065213748981478
20,algoQD,0,11,0.9815409739812215,5.20502801501425
21,algoQD,0,12,0.9815409739812215,4.992573733004974
22,algoQD,0,12,0.9815409739812215,5.197125508013414
23,algoQD,0,12,0.9815409739812215,5.945465096010594
24,algoQD,0,13,0.9815409739812215,5.0423554070002865
25,algoQD,0,14,0.9815409739812215,5.368404403998284
26,algoQD,0,15,0.9815409739812215,5.39360031299293
27,algoQD,0,15,0.9970116688145532,5.327553873008583
28,algoQD,0,16,0.9970116688145532,5.366081624990329
29,algoQD,0,16,0.9970116688145532,5.033008419006364
30,algoQD,0,17,0.9970116688145532,5.546316635009134
31,algoQD,0,17,0.9970116688145532,5.187706883996725
32,algoQD,0,17,0.9970116688145532,5.4699771990126465
33,algoQD,0,17,0.9970116688145532,5.318720476003364
34,algoQD,0,17,0.9970116688145532,5.705573531013215
