,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1884525722927517,4.620510754873976
1,algoQD,0,2,0.7123556137084961,3.8801216890569776
2,algoQD,0,3,0.9191241794162326,3.957371016032994
3,algoQD,0,4,0.9191241794162326,4.277353740064427
4,algoQD,0,5,0.9191241794162326,4.400688833091408
5,algoQD,0,5,0.9191241794162326,3.9032662138342857
6,algoQD,0,6,0.9191241794162326,3.9276408108416945
7,algoQD,0,6,0.9191241794162326,4.005261871963739
8,algoQD,0,7,0.9191241794162326,3.9155393629334867
9,algoQD,0,8,0.9191241794162326,3.592504288069904
10,algoQD,0,9,0.9191241794162326,3.943544187117368
11,algoQD,0,10,0.9909091691176096,3.431749511975795
12,algoQD,0,11,0.9909091691176096,3.8791083011310548
13,algoQD,0,11,0.9909091691176096,3.8810209720395505
14,algoQD,0,11,0.9909091691176096,3.629291472956538
15,algoQD,0,12,0.9909091691176096,3.6729175590444356
16,algoQD,0,13,0.9909091691176096,3.638139087939635
17,algoQD,0,14,0.9909091691176096,3.84431350720115
18,algoQD,0,15,0.9909091691176096,3.684380945051089
19,algoQD,0,16,0.9909091691176096,3.7505903420969844
20,algoQD,0,16,0.9909091691176096,3.795085499063134
21,algoQD,0,17,0.9909091691176096,3.702766687143594
22,algoQD,0,18,0.9909091691176096,3.525704303989187
23,algoQD,0,18,0.9909091691176096,3.6885405119974166
24,algoQD,0,19,0.9909091691176096,3.504399986937642
25,algoQD,0,20,0.9909091691176096,3.673469471046701
26,algoQD,0,20,0.9909091691176096,3.490724002942443
27,algoQD,0,21,0.9909091691176096,3.388913630042225
28,algoQD,0,22,0.991418124569787,3.6211076229810715
29,algoQD,0,23,0.991418124569787,3.4104489821475
30,algoQD,0,23,0.991418124569787,3.434597322018817
31,algoQD,0,23,0.991418124569787,3.2855843170545995
32,algoQD,0,24,0.991418124569787,3.410622840980068
33,algoQD,0,25,0.991418124569787,3.69512440986
34,algoQD,0,25,0.991418124569787,3.533644043141976
