,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8067588594224717,0.11943723890516489,0.9555847485860188,0.8623919698927137,0.9067081875271268,0.7250943925645617,0.7010692596435546,0.7427809609307183,0.9379145622253418,0.96287415822347,0.9749603086047702,0.8032899644639757,0.9849827620718214,0.9784534878200954,0.9540448294745552,0.9297901683383518,0.9435931894514296,0.9802207920286391,0.5807103051079644,0.9920351134406196
1,,0.9139461835225423,0.855423895517985,0.8884935273064507,0.37100079854329426,0.9746027972963122,0.9952850037150913,0.7291422102186416,0.9398129834069147,0.9919407738579644,0.8772772894965277,0.9344537523057725,0.8334924062093099,0.9787774933709039,0.9319933149549696,0.8698172251383464,0.9205047607421875,0.9523690965440538,0.9606387933095296,0.4249131944444444
2,0.10095528496636286,0.9566865497165256,0.9190461794535318,0.9944695283969244,0.9560807757907444,0.7524272918701171,0.977777608235677,0.9727710511949327,0.8016957177056206,0.9120005501641167,0.9474980460272895,0.9264639324612087,0.9551574495103624,0.9977072589927249,0.9464128600226508,0.891254022386339,0.9990524609883626,0.624529054429796,0.8622371779547797,
3,0.9914590173297458,0.6070326063368056,0.9193077087402344,0.9767410967085096,0.9011703173319499,0.9633746279610528,0.9718726529015436,0.9608383946948581,0.9951235877143012,0.9809713787502713,0.9235165596008301,0.8769565158420138,0.9264225218031141,0.9931304633617402,0.9974252798491055,0.841575230492486,0.9540815671284993,0.8147890938652886,0.9048140525817872,0.7973944769965278
4,0.9719391504923502,0.8176710340711806,0.975678375032213,0.9372080696953667,0.9955694125758277,0.9970606062147352,0.9831060621473524,0.9999234616756439,0.987236209710439,0.9770047505696614,0.9416034645504422,0.9727541552649603,0.9143118275536432,0.9869186162948609,0.9720638434092204,0.9888395733303494,0.9753081639607747,0.839496824476454,0.792219967312283,0.442042965359158
5,0.8474940829806857,0.9686411804623074,0.9666633208592733,0.96797157658471,0.9552064365810818,0.9839852359559801,0.9864007314046224,0.9967916087971793,0.9984373728434245,0.9744151724709404,0.9591576390796237,0.978475907113817,0.9854279889000787,0.99668437772327,0.9929038551118639,0.9763924837112427,0.954944192038642,0.9273994551764594,0.8746759838528103,0.8417386160956488
6,0.9184516906738281,0.9319782257080078,0.7960727267795139,0.8016860114203559,0.9320264498392741,0.989330694410536,0.9838225099775526,0.9711135440402561,0.9834810892740885,0.9460557672712538,0.9903906464576722,0.9829234957695008,0.9815116882324219,0.9827680720223321,0.9966175185309516,0.975812472237481,0.9503392961290148,0.9283484352959527,0.8020931879679362,0.862776247660319
7,0.6047283172607422,0.9667641215854221,0.9923033535480499,0.9926170984903971,0.8958535088433159,0.9455250369177924,0.9969931840896606,0.9866736941867404,0.9918613009982639,0.9520009358723959,0.9946630133522881,0.9355882538689507,0.9756812201605902,0.9934867964850531,0.9867463959587945,0.9931309276156955,0.9961364699734582,0.9802494300736322,0.8667521158854167,0.9353300518459744
8,0.7543011347452799,0.9951958043707742,0.9911406483915117,0.9677372720506456,0.9933546185493469,0.9984038829803467,0.9984393897983763,0.9482992119259305,0.9970291945669386,0.9977901882595486,0.9991922687325213,0.9998840889996953,0.9974123266008165,0.992841613954968,0.9968682209650676,0.9748282723956638,0.9854743745591905,0.9843142085605198,0.9906941374142965,0.957937839296129
9,0.8995296054416233,0.7878480699327257,0.9037160237630208,0.8261830965677897,0.945075257619222,0.988342281182607,0.9934709337022569,0.9875838941997952,0.9977527538935343,0.999957147344119,0.9999974771920178,0.9992351162764761,0.9795119497511122,0.9928896798027886,0.9816934797498915,0.9636491669548882,0.944987424214681,0.9407066027323405,0.9878268983629015,0.9897749967045254
10,0.9979960123697916,0.9990498224894205,0.9335577964782715,0.9997994025548299,0.8095354715983073,0.9514844311608208,0.9625694698757595,0.9953933821784126,0.9950574027167426,0.9999959574805366,0.9996973037719726,0.9938994407653808,0.9742292828030057,0.9975827389293247,0.9897513707478841,0.9694676690631443,0.9990560659103923,0.9412883705563015,0.8166250440809462,0.9781208939022488
11,0.9891887538962894,0.9305053975847032,0.983137231402927,0.9760156101650662,0.9890140533447266,0.9966756608751085,0.9926154673099518,0.990071870221032,0.9980423066351148,0.9916678176985847,0.9915768570370145,0.983333969116211,0.9914812193976508,0.975323232014974,0.9987531931863891,0.9807388146718343,0.993222999572754,0.9615805308024088,0.9157517539130317,0.957613672150506
12,0.9469487931993272,0.9789935217963325,0.9740694125493368,0.9539830737643772,0.9901951293150584,0.9248444663153754,0.9507785479227702,0.9953368415435155,0.9944557415114509,0.9998071115877893,0.9572240511576334,0.9880480845769246,0.9572324540879992,0.9822166230943468,0.9961545589897368,0.9928525659773085,0.9952236523230871,0.9982918726073371,0.9711122989654541,0.9787716348965962
13,0.9962501578860813,0.9713023212220934,0.9506894111633301,0.9916152305073208,0.9795233752992418,0.9876338905758328,0.9824120799700419,0.9649144834942288,0.9841901991102431,0.9865435282389323,0.9953657690021727,0.9808565576871237,0.9742385864257812,0.985266097386678,0.9931500368648105,0.9970905972851647,0.9997109101878272,0.9914723568492465,0.9956844217247434,0.9232332865397135
14,0.984534023867713,0.9850006686316596,0.9092916594611273,0.9921637482113308,0.9889180991384718,0.89506074057685,0.9885749578475952,0.9874462604522705,0.9615781042310927,0.994285233815511,0.9686782810423109,0.863844797346327,0.9883265932401021,0.9774669408798218,0.9933476924896241,0.9333783255683051,0.9622329711914063,0.9682233174641927,0.8991980976528592,0.8630015903049045
15,0.9350491099887424,0.9312641673617893,0.9793521881103515,0.9199365615844727,0.9778437336285909,0.984750137064192,0.9964698897467719,0.9841337919235229,0.9308556026882595,0.9691385746002197,0.9617989222208658,0.9913579834832086,0.9851414031452603,0.9542921649085151,0.9871074093712701,0.9978051089578205,0.9577417903476291,0.9978933900594711,0.8887653350830078,0.8240195804172092
16,0.9357509983910455,0.9197205437554253,0.6578224394056532,0.9415019936031765,0.9239625189039442,0.9366701179080539,0.9918313324451447,0.9818727069430881,0.976331090927124,0.9719756364822387,0.9341494666205512,0.9251851187811957,0.9944925006892946,0.9658232768376668,0.9614308436711629,0.9848099417156644,0.8905980639987522,0.9981405556201934,0.8478982713487413,0.92765261332194
17,,,0.9313599056667752,0.8615289476182726,0.818566173977322,0.8439561208089192,0.9642237027486166,0.824037308163113,0.8805195172627767,0.9898981485101912,0.8872431331210666,0.9822929594251845,0.7180068969726563,0.9817110631201003,0.8390198389689127,0.9919674879974789,0.9315893914964464,0.9841926958825853,0.915797742207845,0.8010425779554579
18,,,0.9802433914608426,0.9125393602583143,0.987580680847168,0.9915036406781939,0.6311750623914931,0.9306906594170464,0.9894830703735351,0.9918758127424452,0.9768102539910211,0.9930069605509441,0.8108678181966146,0.9723430077234904,0.9756121317545573,0.9045172055562337,0.9998904652065701,0.983150765630934,,0.783885023328993
19,,0.5653257581922743,0.9216432836320665,0.8538838386535644,0.9535121811760796,0.9882905748155382,0.9804950608147516,0.9611207458708021,0.9150448905097114,0.8362517568800184,0.9892207251654731,0.9558688004811605,0.9509652614593506,0.8648948881361219,0.9389497545030382,0.6972295761108398,0.819624498155382,0.5253700256347655,,0.9417089038425022
