,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8872720718383789,5.34285842301324
1,algoQD,0,1,0.992562018500434,5.470270080026239
2,algoQD,0,2,0.992562018500434,4.929042034083977
3,algoQD,0,3,0.992562018500434,5.864466332015581
4,algoQD,0,4,0.992562018500434,5.291374178021215
5,algoQD,0,5,0.992562018500434,5.2841587458970025
6,algoQD,0,6,0.992562018500434,5.7648680889979005
7,algoQD,0,7,0.992562018500434,5.468696187948808
8,algoQD,0,8,0.992562018500434,5.216524710995145
9,algoQD,0,8,0.992562018500434,4.875034583965316
10,algoQD,0,9,0.992562018500434,4.813762496924028
11,algoQD,0,9,0.992562018500434,4.492333248024806
12,algoQD,0,10,0.9926600284046597,5.337354504037648
13,algoQD,0,10,0.9926600284046597,5.337840933003463
14,algoQD,0,11,0.9926600284046597,5.7841389359673485
15,algoQD,0,11,0.9926600284046597,4.909972427994944
16,algoQD,0,12,0.9926600284046597,5.401343493023887
17,algoQD,0,12,0.9926600284046597,5.687397893052548
18,algoQD,0,13,0.9926600284046597,5.587004967965186
19,algoQD,0,14,0.9926600284046597,5.281164109008387
20,algoQD,0,15,0.9926600284046597,5.7347048739902675
21,algoQD,0,16,0.9926600284046597,5.6357132570119575
22,algoQD,0,17,0.9926600284046597,5.272887271945365
23,algoQD,0,18,0.9926600284046597,5.159624864929356
24,algoQD,0,18,0.9926600284046597,5.379453487927094
25,algoQD,0,18,0.9926600284046597,4.877673428039998
26,algoQD,0,19,0.9926600284046597,5.755615740083158
27,algoQD,0,19,0.9926600284046597,5.472164749982767
28,algoQD,0,20,0.9926600284046597,5.76106368098408
29,algoQD,0,21,0.9926600284046597,5.252926812041551
30,algoQD,0,22,0.9926600284046597,5.3638391410931945
31,algoQD,0,23,0.9926600284046597,5.027260711067356
32,algoQD,0,24,0.9926600284046597,5.64270020800177
33,algoQD,0,24,0.9926600284046597,4.5344177150400355
34,algoQD,0,25,0.9926600284046597,5.492087066988461
35,algoQD,0,25,0.9926600284046597,4.894024559063837
36,algoQD,0,25,0.9926600284046597,5.375588538008742
37,algoQD,0,25,0.9926600284046597,4.555722083081491
38,algoQD,0,26,0.9926600284046597,5.622601357055828
39,algoQD,0,26,0.9926600284046597,5.007186365895905
40,algoQD,0,27,0.9926600284046597,5.075834176037461
41,algoQD,0,27,0.9926600284046597,5.141257184906863
42,algoQD,0,28,0.9926600284046597,5.806441299035214
43,algoQD,0,29,0.9926600284046597,5.505129978992045
44,algoQD,0,29,0.9926600284046597,5.562887836014852
45,algoQD,0,29,0.9926600284046597,4.923568814992905
46,algoQD,0,29,0.9926600284046597,5.409776294021867
47,algoQD,0,29,0.9926600284046597,5.1634448119439185
48,algoQD,0,29,0.9926600284046597,4.81539565208368
49,algoQD,0,30,0.9926600284046597,5.720683583989739
50,algoQD,0,31,0.9926600284046597,5.550633713952266
51,algoQD,0,32,0.9926600284046597,5.314882278908044
52,algoQD,0,32,0.9926600284046597,5.154703196953051
53,algoQD,0,33,0.9926600284046597,5.210685923928395
54,algoQD,0,34,0.9926600284046597,5.09532569500152
55,algoQD,0,34,0.9926600284046597,4.548226421000436
56,algoQD,0,35,0.9926600284046597,4.9468255350366235
57,algoQD,0,35,0.9926600284046597,4.875646151020192
58,algoQD,0,35,0.9926600284046597,5.316150453989394
59,algoQD,0,36,0.9926600284046597,5.228508347063325
60,algoQD,0,37,0.9926600284046597,4.878097451059148
61,algoQD,0,37,0.9926600284046597,5.387484207982197
62,algoQD,0,37,0.9926600284046597,5.448967493954115
63,algoQD,0,37,0.9926600284046597,5.076127095031552
64,algoQD,0,38,0.9926600284046597,5.329927850980312
65,algoQD,0,38,0.9926600284046597,5.404458065051585
66,algoQD,0,38,0.9926600284046597,5.527226613019593
67,algoQD,0,38,0.9926600284046597,5.43833710195031
68,algoQD,0,39,0.9926600284046597,5.385320931090973
69,algoQD,0,40,0.9926600284046597,5.5417142529040575
70,algoQD,0,40,0.9926600284046597,5.339583413093351
71,algoQD,0,40,0.9926600284046597,4.888870925991796
72,algoQD,0,41,0.9926600284046597,4.914917876012623
73,algoQD,0,41,0.9926600284046597,5.763822144945152
74,algoQD,0,42,0.9926600284046597,5.326690505957231
