,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8703757815890842,0.8129052480061849,0.757076644897461,0.9052353752983942,0.9498112996419271,0.9948129336039225,0.9958532515499326,0.9963562915722529,0.9642232444551256,0.9381376955244276,0.9383438799116347,0.7410734176635743,0.7817811118231879,,
1,,,,0.9798260688781738,,0.6567912843492296,0.9837393177880182,0.6638180202907986,0.7654120127360026,0.9739718278249104,0.9849730173746745,0.9525012175242106,0.993123647901747,0.9785247537824843,0.9884720193015204,0.9337612946828207,0.928061056137085,,,
2,,,,,0.9658163706461589,0.9450741397009955,0.9835005124409993,0.9864070256551106,0.9899358060624864,0.9746272616916233,0.9929066552056207,0.9930268837345971,0.9857254558139377,0.9880474090576172,0.9630753093295628,0.9881532510121663,0.8414285024007162,,,
3,,,0.9421361605326335,0.7034349865383571,0.9513417614830865,0.6642320632934571,0.7427282757229274,0.922052362230089,0.9765721586015489,0.9958477821615007,0.9890795058674282,0.9968627290593253,0.9989032774335809,0.9987973938385646,0.973828109105428,0.988070731692844,0.8574827406141493,0.7101761711968315,0.8032689836290148,
4,,0.9298827012379964,0.9275645520952013,0.9836583508385552,0.8722925398084852,0.952438031302558,0.9733239942126803,0.9891309764650132,0.9979412502712673,0.9996920850541856,0.9968850082821317,0.9938577440049913,0.9958186732398139,0.9741468853420682,0.9375132030910915,0.9065527809990777,0.9844835016462538,0.7582840389675565,0.6709303326076932,
5,,0.959399151802063,0.98221861521403,0.9937162187364367,0.9701097779803806,0.9974102477232615,0.976236187087165,0.9881338675816854,0.9747970157199436,0.9864666236771478,0.9900265269809299,0.9950876765780978,0.9808369000752767,0.9857300228542751,0.9978216411338912,0.9768911785549588,0.9854818966653612,0.9566203408771091,0.6668256123860676,
6,,0.9097925080193414,0.9922922240363227,0.9983790876136885,0.9998059532708592,0.9742489020029704,0.9806112249692281,0.9837915261586507,0.9762558937072754,0.9868113822407193,0.9910760243733724,0.9914776252375709,0.9905132717556424,0.9878909203741285,0.9986034375098016,0.9754267983966404,0.9664761437310113,0.9517574946085612,0.8387966579861111,
7,0.9867744604746501,0.83915130827162,0.9952484766642252,0.9952931241856681,0.9985744582282172,0.9956381238169141,0.9942551480399238,0.9718723667992486,0.9987111621432834,0.9939256641599867,0.9884123828676011,0.991259945763482,0.9905190361870659,0.9925328996446398,0.9738213857014973,0.9683700985378689,0.9171763843960232,0.9884011798434787,0.8788189146253798,
8,0.7773521423339844,0.9955050773090787,0.9864089118109809,0.977193464173211,0.9948023703363207,0.9764369938108656,0.9777221255832248,0.9988037014173137,0.9985921806759305,0.9975901312298245,0.9957295258839926,0.9938118371698591,0.9950601365831163,0.9695982217788697,0.9871257676018609,0.9849444588025411,0.9159819285074869,0.973244865735372,0.790457386440701,0.9096762869093153
9,0.7557582431369357,0.8473164452446832,0.9975898411538866,0.9951229453086853,0.9268792894151475,0.9817940804693434,0.9946517931090461,0.985915195941925,0.9978054364522299,0.9997942618197865,0.999754712316725,0.9992679017285506,0.9989936139848498,0.9288936350080702,0.9936002969741822,0.9836096816592746,0.9312356736924913,0.9218654049767389,0.962306531270345,0.9517766422695584
10,0.7257490370008681,0.7478996276855469,0.9402484046088324,0.8830773035685221,0.9842455082469517,0.9536299917432997,0.991907184653812,0.9935312906901042,0.996602209409078,0.99756068819099,0.999916140238444,0.9984762749738163,0.978150388929579,0.9990539444817437,0.9889566891723209,0.9921046727233462,0.9946714884705014,0.9871232814258999,0.9877142694261339,0.9723765691121419
