,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23590588039822047,10.580256226472557
1,algoQD,0,2,0.702775658501519,10.263347847387195
2,algoQD,0,3,0.702775658501519,10.255251491442323
3,algoQD,0,4,0.8881583107842339,10.246716966852546
4,algoQD,0,5,0.8881583107842339,10.267999877221882
5,algoQD,0,6,0.8881583107842339,10.254305162467062
6,algoQD,0,7,0.8881583107842339,10.26413647737354
7,algoQD,0,8,0.8881583107842339,10.265833664685488
8,algoQD,0,9,0.8881583107842339,10.252348916605115
9,algoQD,0,10,0.8881583107842339,10.247754286974669
10,algoQD,0,11,0.8881583107842339,10.251230633817613
11,algoQD,0,12,0.8881583107842339,10.261970636434853
12,algoQD,0,12,0.8881583107842339,10.257452870719135
13,algoQD,0,12,0.8881583107842339,10.251803778111935
14,algoQD,0,13,0.8881583107842339,10.255235641263425
15,algoQD,0,14,0.8881583107842339,10.258632618002594
16,algoQD,0,14,0.8881583107842339,10.247914430685341
17,algoQD,0,15,0.9614676581488715,10.248351234011352
18,algoQD,0,16,0.9614676581488715,10.261555743403733
19,algoQD,0,17,0.9614676581488715,10.251513519324362
20,algoQD,0,18,0.9614676581488715,10.255025614984334
21,algoQD,0,18,0.9614676581488715,10.249099439010024
22,algoQD,0,18,0.9614676581488715,10.243597242049873
23,algoQD,0,19,0.9614676581488715,10.26398671604693
24,algoQD,0,20,0.9614676581488715,10.247833927161992
25,algoQD,0,20,0.9614676581488715,10.258658086881042
26,algoQD,0,20,0.9614676581488715,10.281774180941284
27,algoQD,0,21,0.9614676581488715,10.25513173546642
28,algoQD,0,22,0.9614676581488715,10.257443392649293
29,algoQD,0,22,0.9614676581488715,10.246010392904282
30,algoQD,0,22,0.9614676581488715,10.253604238852859
31,algoQD,0,22,0.9614676581488715,10.247125529684126
32,algoQD,0,23,0.9614676581488715,10.253051806241274
33,algoQD,0,24,0.9803209728664822,10.271231362596154
34,algoQD,0,24,0.9803209728664822,10.247908959165215
35,algoQD,0,24,0.9803209728664822,10.734452310949564
36,algoQD,0,24,0.9803209728664822,10.254988815635443
37,algoQD,0,24,0.9803209728664822,10.26518365740776
38,algoQD,0,24,0.9803209728664822,10.270688337273896
39,algoQD,0,24,0.9803209728664822,10.26823388878256
40,algoQD,0,24,0.9803209728664822,10.257381634786725
41,algoQD,0,24,0.9803209728664822,10.25120188947767
42,algoQD,0,25,0.9803209728664822,10.25902704987675
43,algoQD,0,25,0.9803209728664822,10.267073091119528
44,algoQD,0,25,0.9803209728664822,10.309157843701541
45,algoQD,0,26,0.9803209728664822,10.448584387078881
46,algoQD,0,26,0.9803209728664822,10.248556228354573
47,algoQD,0,27,0.9803209728664822,10.249150670133531
48,algoQD,0,27,0.9803209728664822,10.26058690622449
49,algoQD,0,27,0.9803209728664822,10.254104249179363
50,algoQD,0,27,0.9803209728664822,10.252021695487201
51,algoQD,0,28,0.9803209728664822,10.252720896154642
52,algoQD,0,28,0.9803209728664822,10.25382967106998
53,algoQD,0,28,0.9803209728664822,10.245183104649186
54,algoQD,0,28,0.9803209728664822,10.25780077278614
55,algoQD,0,29,0.9803209728664822,10.25037076510489
56,algoQD,0,29,0.9803209728664822,10.25983802229166
57,algoQD,0,29,0.9803209728664822,10.251192376948893
58,algoQD,0,29,0.9803209728664822,10.2456955332309
59,algoQD,0,29,0.9803209728664822,10.236544753424823
60,algoQD,0,30,0.9803209728664822,10.266554211266339
61,algoQD,0,30,0.9803209728664822,10.263614007271826
62,algoQD,0,30,0.9803209728664822,10.25220644287765
63,algoQD,0,30,0.9803209728664822,10.260254569351673
64,algoQD,0,30,0.9803209728664822,10.26381671987474
65,algoQD,0,30,0.9803209728664822,10.257215938530862
