,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39149119059244786,3.5483331251889467
1,algoQD,0,2,0.5739547729492187,3.701555360108614
2,algoQD,0,3,0.9479522387186686,3.6759287700988352
3,algoQD,0,4,0.9479522387186686,3.6828866861760616
4,algoQD,0,5,0.9479522387186686,3.5250736912712455
5,algoQD,0,6,0.9479522387186686,3.581542508210987
6,algoQD,0,7,0.979111377398173,3.6219431338831782
7,algoQD,0,8,0.979111377398173,3.6402190877124667
8,algoQD,0,9,0.979111377398173,3.6672022589482367
9,algoQD,0,9,0.979111377398173,3.6759638488292694
10,algoQD,0,10,0.979111377398173,3.5530249401926994
11,algoQD,0,11,0.979111377398173,3.6853738240897655
12,algoQD,0,11,0.979111377398173,3.622889291960746
13,algoQD,0,12,0.979111377398173,3.7851997441612184
14,algoQD,0,13,0.979111377398173,3.654648324009031
15,algoQD,0,14,0.979111377398173,3.704360992182046
16,algoQD,0,15,0.979111377398173,3.5722080869600177
17,algoQD,0,16,0.979111377398173,3.740802831016481
18,algoQD,0,17,0.979111377398173,3.7604867718182504
19,algoQD,0,18,0.979111377398173,3.659072481095791
20,algoQD,0,19,0.979111377398173,3.683689773082733
21,algoQD,0,20,0.979111377398173,3.6502913157455623
22,algoQD,0,21,0.979111377398173,3.7160351760685444
23,algoQD,0,22,0.979111377398173,3.7170334309339523
24,algoQD,0,22,0.979111377398173,3.739047415088862
25,algoQD,0,22,0.979111377398173,3.9103136067278683
26,algoQD,0,23,0.979111377398173,3.6258736117742956
27,algoQD,0,23,0.979111377398173,3.6552437688224018
28,algoQD,0,23,0.979111377398173,3.6373948911204934
29,algoQD,0,24,0.979111377398173,3.6670211907476187
30,algoQD,0,25,0.979111377398173,3.7435930413194
31,algoQD,0,25,0.979111377398173,3.6739467908628285
32,algoQD,0,26,0.979111377398173,3.6778395022265613
33,algoQD,0,27,0.979111377398173,3.62034101318568
34,algoQD,0,28,0.979111377398173,3.7416006978601217
35,algoQD,0,28,0.979111377398173,3.738631039392203
36,algoQD,0,28,0.979111377398173,3.62344850320369
37,algoQD,0,28,0.979111377398173,3.821634333115071
38,algoQD,0,28,0.979111377398173,3.7846036390401423
39,algoQD,0,29,0.979111377398173,3.6883668610826135
40,algoQD,0,29,0.979111377398173,3.9007232687436044
41,algoQD,0,30,0.979111377398173,3.826639162376523
42,algoQD,0,30,0.979111377398173,3.9739856137894094
43,algoQD,0,30,0.979111377398173,3.8342172978445888
44,algoQD,0,30,0.979111377398173,3.714882133062929
45,algoQD,0,31,0.979111377398173,3.833430021069944
46,algoQD,0,31,0.979111377398173,3.844021829776466
47,algoQD,0,32,0.979111377398173,3.7097712880931795
48,algoQD,0,33,0.979111377398173,3.7739281919784844
49,algoQD,0,33,0.979111377398173,3.7815362038090825
50,algoQD,0,33,0.979111377398173,4.047775926068425
51,algoQD,0,34,0.979111377398173,3.754898140206933
52,algoQD,0,34,0.979111377398173,3.820657221134752
53,algoQD,0,34,0.979111377398173,3.850045049097389
54,algoQD,0,35,0.979111377398173,3.7252258686348796
55,algoQD,0,35,0.979111377398173,3.8613799260929227
56,algoQD,0,35,0.979111377398173,3.6975443200208247
57,algoQD,0,35,0.979111377398173,3.812182596884668
58,algoQD,0,36,0.979111377398173,3.811473208013922
59,algoQD,0,36,0.979111377398173,4.200616570189595
60,algoQD,0,37,0.979111377398173,3.77574021788314
61,algoQD,0,37,0.979111377398173,3.7755545978434384
62,algoQD,0,37,0.979111377398173,3.89287749491632
63,algoQD,0,38,0.979111377398173,3.771317945793271
64,algoQD,0,38,0.979111377398173,3.8477641688659787
65,algoQD,0,38,0.979111377398173,4.0299965920858085
66,algoQD,0,39,0.979111377398173,3.8371863616630435
67,algoQD,0,39,0.979111377398173,3.691289677284658
68,algoQD,0,40,0.979111377398173,3.7917512487620115
69,algoQD,0,40,0.979111377398173,3.848368301987648
70,algoQD,0,41,0.979111377398173,3.7775219343602657
71,algoQD,0,41,0.979111377398173,3.7103965948335826
72,algoQD,0,41,0.979111377398173,3.874992816708982
73,algoQD,0,42,0.979111377398173,3.6670328839682043
