,alg_name,iteration,cont_size,max0,elapsed
64,algoQD,0,26,0.9976967963907454,5.922994333785027
65,algoQD,0,26,0.9976967963907454,5.572719539981335
66,algoQD,0,26,0.9976967963907454,5.18956847069785
67,algoQD,0,26,0.9976967963907454,4.944774840027094
68,algoQD,0,26,0.9976967963907454,5.509985025040805
69,algoQD,0,27,0.9976967963907454,5.145384307950735
70,algoQD,0,28,0.9976967963907454,5.182330884970725
71,algoQD,0,28,0.9976967963907454,5.66038784198463
72,algoQD,0,28,0.9976967963907454,5.4434085679240525
73,algoQD,0,28,0.9976967963907454,5.445596192963421
74,algoQD,0,28,0.9976967963907454,5.016160571947694
75,algoQD,0,28,0.9976967963907454,5.50398595770821
76,algoQD,0,28,0.9976967963907454,5.818303876090795
77,algoQD,0,28,0.9976967963907454,5.188586114905775
78,algoQD,0,28,0.9976967963907454,4.938392939046025
79,algoQD,0,28,0.9976967963907454,5.5151586113497615
80,algoQD,0,28,0.9976967963907454,4.929459537845105
81,algoQD,0,28,0.9976967963907454,5.250731035601348
82,algoQD,0,28,0.9976967963907454,4.573466868605465
83,algoQD,0,28,0.9976967963907454,4.649400867987424
84,algoQD,0,28,0.9976967963907454,5.212989788968116
85,algoQD,0,28,0.9976967963907454,5.677715925034136
86,algoQD,0,28,0.9976967963907454,5.130007162224501
87,algoQD,0,28,0.9976967963907454,5.223514157347381
88,algoQD,0,28,0.9976967963907454,5.719713787082583
89,algoQD,0,29,0.9976967963907454,5.646802951116115
90,algoQD,0,30,0.9976967963907454,5.444447241257876
91,algoQD,0,30,0.9976967963907454,5.277053255122155
92,algoQD,0,30,0.9976967963907454,5.625324254389852
93,algoQD,0,30,0.9976967963907454,5.041447022929788
94,algoQD,0,30,0.9976967963907454,5.22615820216015
95,algoQD,0,30,0.9976967963907454,5.155664846301079
96,algoQD,0,31,0.9976967963907454,5.633638153783977
97,algoQD,0,31,0.9976967963907454,4.250439262017608
98,algoQD,0,31,0.9976967963907454,5.5574513780884445
99,algoQD,0,31,0.9976967963907454,5.766057999804616
100,algoQD,1,31,0.9976967963907454,5.388861323241144
101,algoQD,1,31,0.9976967963907454,5.09693109896034
102,algoQD,1,31,0.9976967963907454,5.0951981749385595
103,algoQD,1,32,0.9976967963907454,4.658858930226415
104,algoQD,1,32,0.9976967963907454,5.079467659816146
105,algoQD,1,32,0.9976967963907454,5.022320872638375
106,algoQD,1,32,0.9976967963907454,4.28270049393177
107,algoQD,1,33,0.9976967963907454,4.876070220954716
108,algoQD,1,34,0.9976967963907454,5.302182000130415
109,algoQD,1,34,0.9976967963907454,5.301121176220477
110,algoQD,1,34,0.9976967963907454,5.641550094820559
111,algoQD,1,34,0.9976967963907454,5.430531406309456
112,algoQD,1,35,0.9976967963907454,4.983542392961681
113,algoQD,1,35,0.9976967963907454,5.290961688850075
114,algoQD,1,35,0.9976967963907454,5.338501560967416
115,algoQD,1,36,0.9976967963907454,4.795116377994418
116,algoQD,1,36,0.9976967963907454,5.170372998807579
117,algoQD,1,36,0.9976967963907454,4.594144522212446
118,algoQD,1,36,0.9976967963907454,4.912502444814891
119,algoQD,1,36,0.9976967963907454,5.455181504134089
120,algoQD,1,36,0.9976967963907454,5.404884280636907
121,algoQD,1,36,0.9976967963907454,5.388173854909837
122,algoQD,1,36,0.9976967963907454,4.846974993124604
123,algoQD,1,36,0.9976967963907454,5.297930788248777
124,algoQD,1,36,0.9976967963907454,5.6261127246543765
125,algoQD,1,36,0.9976967963907454,5.37570999097079
126,algoQD,1,36,0.9976967963907454,5.100863229949027
127,algoQD,1,36,0.9976967963907454,4.854463522788137
128,algoQD,1,36,0.9976967963907454,5.714422877877951
129,algoQD,1,36,0.9976967963907454,5.199289289768785
130,algoQD,1,37,0.9976967963907454,5.546144101768732
131,algoQD,1,37,0.9976967963907454,5.664926137309521
132,algoQD,1,37,0.9976967963907454,5.2840541657060385
133,algoQD,1,37,0.9976967963907454,5.206586228683591
134,algoQD,1,38,0.9976967963907454,5.679413122590631
135,algoQD,1,38,0.9976967963907454,5.753242302685976
136,algoQD,1,38,0.9976967963907454,6.146472278051078
137,algoQD,1,38,0.9976967963907454,5.024495202116668
138,algoQD,1,38,0.9976967963907454,5.2781534139066935
139,algoQD,1,39,0.9976967963907454,5.496851726900786
140,algoQD,1,39,0.9976967963907454,5.18742847815156
141,algoQD,1,39,0.9976967963907454,5.300565856043249
142,algoQD,1,39,0.9976967963907454,5.414854261092842
143,algoQD,1,39,0.9976967963907454,4.8780084839090705
144,algoQD,1,39,0.9976967963907454,5.07887205388397
145,algoQD,1,39,0.9976967963907454,5.341053974814713
146,algoQD,1,39,0.9976967963907454,4.71270263614133
147,algoQD,1,40,0.9976967963907454,5.491956556215882
148,algoQD,1,40,0.9976967963907454,5.830813434906304
149,algoQD,1,40,0.9976967963907454,5.261028253939003
150,algoQD,1,40,0.9976967963907454,5.954433191101998
151,algoQD,1,40,0.9976967963907454,5.330764883197844
152,algoQD,1,40,0.9976967963907454,5.6094984780065715
153,algoQD,1,41,0.9976967963907454,5.601528909057379
154,algoQD,1,42,0.9976967963907454,5.772765105124563
155,algoQD,1,42,0.9976967963907454,5.215068228077143
156,algoQD,1,43,0.9976967963907454,5.653163169976324
157,algoQD,1,44,0.9976967963907454,5.069255813024938
158,algoQD,1,45,0.9976967963907454,5.470889157149941
159,algoQD,1,45,0.9976967963907454,5.018326635006815
160,algoQD,1,46,0.9976967963907454,5.668722311034799
161,algoQD,1,46,0.9976967963907454,5.666734294034541
162,algoQD,1,46,0.9976967963907454,6.182357768062502
163,algoQD,1,46,0.9976967963907454,5.81816541403532
164,algoQD,1,46,0.9976967963907454,5.563081106171012
165,algoQD,1,46,0.9976967963907454,5.409323430154473
166,algoQD,1,46,0.9976967963907454,5.731546876952052
167,algoQD,1,46,0.9976967963907454,5.804111447650939
168,algoQD,1,46,0.9976967963907454,5.383327206131071
169,algoQD,1,47,0.9976967963907454,5.654336826875806
170,algoQD,1,47,0.9976967963907454,4.803387817926705
171,algoQD,1,47,0.9976967963907454,5.761590699199587
172,algoQD,1,47,0.9976967963907454,5.393865710124373
173,algoQD,1,48,0.9976967963907454,4.999691721983254
174,algoQD,1,48,0.9976967963907454,4.873745960183442
175,algoQD,1,48,0.9976967963907454,4.636327442713082
176,algoQD,1,48,0.9976967963907454,5.285416891332716
177,algoQD,1,48,0.9976967963907454,5.498350088018924
178,algoQD,1,48,0.9976967963907454,5.297162133734673
179,algoQD,1,48,0.9976967963907454,4.486969881225377
180,algoQD,1,48,0.9976967963907454,4.995566807221621
181,algoQD,1,48,0.9976967963907454,5.254341027699411
182,algoQD,1,48,0.9976967963907454,5.3731426489539444
183,algoQD,1,49,0.9976967963907454,5.294639216735959
184,algoQD,1,49,0.9976967963907454,5.431323021184653
185,algoQD,1,49,0.9976967963907454,5.301560806110501
186,algoQD,1,49,0.9976967963907454,5.455580619163811
187,algoQD,1,49,0.9976967963907454,5.056369062047452
188,algoQD,1,49,0.9976967963907454,5.4163307710550725
189,algoQD,1,50,0.9976967963907454,5.199526028241962
190,algoQD,1,50,0.9976967963907454,5.320738125126809
191,algoQD,1,50,0.9976967963907454,5.699913018848747
192,algoQD,1,50,0.9976967963907454,5.04018817609176
193,algoQD,1,50,0.9976967963907454,5.1639649691060185
194,algoQD,1,50,0.9976967963907454,5.682709290646017
195,algoQD,1,50,0.9976967963907454,5.378723948262632
196,algoQD,1,51,0.9976967963907454,5.927172219846398
197,algoQD,1,51,0.9976967963907454,5.139492195099592
198,algoQD,1,51,0.9976967963907454,5.501481415238231
199,algoQD,1,51,0.9976967963907454,5.255722749046981
200,algoQD,2,51,0.9976967963907454,5.111714244354516
201,algoQD,2,51,0.9976967963907454,5.530435499269515
202,algoQD,2,51,0.9976967963907454,5.750514820218086
203,algoQD,2,51,0.9976967963907454,5.3694696901366115
204,algoQD,2,51,0.9976967963907454,5.477442690171301
205,algoQD,2,51,0.9976967963907454,5.531767324078828
206,algoQD,2,51,0.9976967963907454,5.452433031052351
207,algoQD,2,51,0.9976967963907454,5.082167020998895
208,algoQD,2,51,0.9976967963907454,5.087145939003676
209,algoQD,2,51,0.9976967963907454,5.381828083656728
210,algoQD,2,51,0.9976967963907454,4.805545225273818
211,algoQD,2,52,0.9976967963907454,4.835951621644199
212,algoQD,2,52,0.9976967963907454,5.177189229056239
213,algoQD,2,52,0.9976967963907454,5.500914142932743
214,algoQD,2,53,0.9976967963907454,5.670660443138331
215,algoQD,2,53,0.9976967963907454,5.667087552137673
216,algoQD,2,53,0.9976967963907454,4.562062048353255
217,algoQD,2,53,0.9976967963907454,4.924847893882543
218,algoQD,2,53,0.9976967963907454,5.515865104272962
219,algoQD,2,54,0.9976967963907454,5.330270106904209
220,algoQD,2,54,0.9976967963907454,5.386952527333051
221,algoQD,2,54,0.9976967963907454,5.27170126279816
222,algoQD,2,54,0.9976967963907454,5.222862955182791
223,algoQD,2,55,0.9976967963907454,5.096882617101073
224,algoQD,2,56,0.9976967963907454,5.056886138860136
225,algoQD,2,56,0.9976967963907454,4.867333541624248
226,algoQD,2,57,0.9976967963907454,5.436593079008162
227,algoQD,2,57,0.9976967963907454,5.3434557830914855
228,algoQD,2,57,0.9976967963907454,5.344138894230127
229,algoQD,2,57,0.9976967963907454,5.206382784061134
230,algoQD,2,57,0.9976967963907454,5.023054848890752
231,algoQD,2,58,0.9976967963907454,5.411414650734514
232,algoQD,2,58,0.9976967963907454,5.206287813838571
233,algoQD,2,58,0.9976967963907454,5.321863209828734
234,algoQD,2,58,0.9976967963907454,5.388364864978939
235,algoQD,2,58,0.9976967963907454,6.159534310922027
236,algoQD,2,58,0.9976967963907454,4.715834483969957
237,algoQD,2,58,0.9976967963907454,5.5038778828457
238,algoQD,2,58,0.9976967963907454,5.456990332808346
239,algoQD,2,58,0.9976967963907454,5.6587885888293386
240,algoQD,2,58,0.9976967963907454,4.943750513251871
241,algoQD,2,58,0.9976967963907454,5.150763694662601
242,algoQD,2,58,0.9976967963907454,5.3848665952682495
243,algoQD,2,58,0.9976967963907454,5.530793718062341
244,algoQD,2,58,0.9976967963907454,4.743171489797533
245,algoQD,2,58,0.9976967963907454,5.184257950168103
246,algoQD,2,58,0.9976967963907454,5.111356704030186
247,algoQD,2,58,0.9976967963907454,4.724081157706678
248,algoQD,2,58,0.9976967963907454,5.561215728055686
249,algoQD,2,58,0.9976967963907454,5.309371546842158
250,algoQD,2,58,0.9976967963907454,5.746783491689712
251,algoQD,2,59,0.9976967963907454,6.117017945740372
252,algoQD,2,59,0.9976967963907454,5.917927248869091
253,algoQD,2,59,0.9976967963907454,5.383486717008054
254,algoQD,2,60,0.9976967963907454,5.513294375035912
255,algoQD,2,60,0.9976967963907454,5.419916736893356
256,algoQD,2,61,0.9976967963907454,5.737180506344885
257,algoQD,2,61,0.9976967963907454,5.04396258527413
258,algoQD,2,61,0.9976967963907454,5.789142655208707
259,algoQD,2,61,0.9976967963907454,5.726807894650847
260,algoQD,2,61,0.9976967963907454,5.193724959157407
261,algoQD,2,61,0.9976967963907454,5.593319601844996
262,algoQD,2,61,0.9976967963907454,4.987724025268108
263,algoQD,2,61,0.9976967963907454,5.82525197789073
264,algoQD,2,61,0.9976967963907454,5.474910484161228
265,algoQD,2,61,0.9976967963907454,4.522552724927664
266,algoQD,2,61,0.9976967963907454,5.457355251070112
267,algoQD,2,62,0.9976967963907454,5.9076491869054735
268,algoQD,2,62,0.9976967963907454,5.073656504973769
269,algoQD,2,62,0.9976967963907454,5.701712172944099
270,algoQD,2,62,0.9976967963907454,4.7666697558015585
271,algoQD,2,62,0.9976967963907454,5.5588090107776225
272,algoQD,2,63,0.9976967963907454,5.464011047966778
273,algoQD,2,63,0.9976967963907454,5.800166766159236
274,algoQD,2,63,0.9984124077690972,4.973531295079738
275,algoQD,2,63,0.9984124077690972,5.914841348771006
276,algoQD,2,64,0.9984124077690972,5.781441803090274
277,algoQD,2,65,0.9984124077690972,5.547049459069967
278,algoQD,2,66,0.9984124077690972,5.415645034052432
279,algoQD,2,66,0.9984124077690972,5.611804231069982
280,algoQD,2,66,0.9984124077690972,5.416593245696276
281,algoQD,2,66,0.9984124077690972,5.766519956756383
282,algoQD,2,66,0.9984124077690972,4.707568827085197
283,algoQD,2,66,0.9984124077690972,5.283940222114325
284,algoQD,2,66,0.9984124077690972,5.057561079971492
285,algoQD,2,67,0.9984124077690972,5.459287813398987
286,algoQD,2,67,0.9984124077690972,5.367123086005449
287,algoQD,2,67,0.9984124077690972,5.484797186683863
288,algoQD,2,68,0.9984124077690972,5.508423310704529
289,algoQD,2,68,0.9984124077690972,5.213273920118809
290,algoQD,2,68,0.9984124077690972,5.755372582003474
291,algoQD,2,68,0.9984124077690972,5.298489985987544
292,algoQD,2,68,0.9984124077690972,4.813417611643672
293,algoQD,2,69,0.9984124077690972,5.42178987711668
294,algoQD,2,69,0.9984124077690972,5.659280796069652
295,algoQD,2,69,0.9984124077690972,5.487326225731522
296,algoQD,2,69,0.9984124077690972,5.654124861117452
297,algoQD,2,69,0.9984124077690972,5.803028163034469
298,algoQD,2,69,0.9984124077690972,5.309415812138468
299,algoQD,2,69,0.9984124077690972,5.770889753010124
300,algoQD,3,70,0.9984124077690972,5.046458851080388
301,algoQD,3,70,0.9984124077690972,5.949171348940581
302,algoQD,3,70,0.9984124077690972,5.87999015301466
303,algoQD,3,70,0.9984124077690972,5.231627029366791
304,algoQD,3,70,0.9984124077690972,4.77298995712772
305,algoQD,3,70,0.9984124077690972,6.026518035214394
306,algoQD,3,70,0.9984124077690972,5.183072509709746
307,algoQD,3,71,0.9984124077690972,5.231683115940541
308,algoQD,3,71,0.9984124077690972,5.480905942618847
309,algoQD,3,72,0.9984124077690972,5.1918497257865965
310,algoQD,3,72,0.9984124077690972,5.278830606024712
311,algoQD,3,72,0.9984124077690972,5.158237501047552
312,algoQD,3,72,0.9984124077690972,5.2706371350213885
313,algoQD,3,72,0.9984124077690972,4.9708820092491806
314,algoQD,3,72,0.9984124077690972,5.467433063779026
315,algoQD,3,72,0.9984124077690972,5.137890553101897
316,algoQD,3,72,0.9984124077690972,5.8346834485419095
317,algoQD,3,72,0.9984124077690972,5.712588706053793
318,algoQD,3,73,0.9984124077690972,5.296217691153288
319,algoQD,3,73,0.9984124077690972,5.371871919836849
320,algoQD,3,73,0.9984124077690972,5.653588198125362
321,algoQD,3,73,0.9984124077690972,6.229854343924671
322,algoQD,3,74,0.9984124077690972,5.694576871115714
323,algoQD,3,75,0.9984124077690972,5.4454521387815475
324,algoQD,3,75,0.9984124077690972,5.909300257917494
325,algoQD,3,75,0.9984124077690972,5.655969397164881
326,algoQD,3,76,0.9984124077690972,5.862375769298524
327,algoQD,3,76,0.9984124077690972,5.877663717139512
328,algoQD,3,76,0.9984124077690972,5.485900511033833
329,algoQD,3,76,0.9984124077690972,5.917409191373736
330,algoQD,3,76,0.9984124077690972,5.46967052295804
331,algoQD,3,76,0.9984124077690972,5.9601132846437395
332,algoQD,3,76,0.9984124077690972,5.091561408247799
333,algoQD,3,77,0.9984124077690972,5.622871354687959
334,algoQD,3,78,0.9984124077690972,5.31373850023374
335,algoQD,3,78,0.9984124077690972,5.39054040517658
336,algoQD,3,78,0.9984124077690972,5.430175511166453
337,algoQD,3,79,0.9984124077690972,5.6865988448262215
338,algoQD,3,79,0.9984124077690972,5.251152945216745
339,algoQD,3,79,0.9984124077690972,4.914350145030767
340,algoQD,3,80,0.9984124077690972,5.467131023760885
341,algoQD,3,80,0.9984124077690972,5.732973145786673
342,algoQD,3,80,0.9984124077690972,5.937597578857094
343,algoQD,3,80,0.9984124077690972,5.798031161073595
344,algoQD,3,80,0.9984124077690972,5.632187638897449
345,algoQD,3,80,0.9984124077690972,5.26495719095692
346,algoQD,3,80,0.9984124077690972,5.25279785413295
347,algoQD,3,80,0.9984124077690972,4.840922154020518
348,algoQD,3,80,0.9984124077690972,5.23285126965493
349,algoQD,3,80,0.9984124077690972,5.209918809123337
350,algoQD,3,80,0.9984124077690972,5.925448421854526
351,algoQD,3,80,0.9984124077690972,6.554890800733119
352,algoQD,3,80,0.9984124077690972,5.327877127099782
353,algoQD,3,80,0.9984124077690972,5.532811735291034
354,algoQD,3,80,0.9984124077690972,5.474137633107603
355,algoQD,3,80,0.9984124077690972,5.1756976041942835
356,algoQD,3,80,0.9984124077690972,5.1976237571798265
357,algoQD,3,80,0.9984124077690972,5.675631962250918
358,algoQD,3,81,0.9984124077690972,5.593893055804074
359,algoQD,3,81,0.9984124077690972,5.514530741143972
360,algoQD,3,81,0.9984124077690972,6.005594447255135
361,algoQD,3,81,0.9984124077690972,5.347761496901512
362,algoQD,3,81,0.9984124077690972,6.164503676816821
363,algoQD,3,81,0.9984124077690972,5.825399557128549
364,algoQD,3,82,0.9984124077690972,6.01340634888038
365,algoQD,3,82,0.9984124077690972,5.023845010437071
366,algoQD,3,83,0.9984124077690972,5.369605085812509
367,algoQD,3,83,0.9984124077690972,5.12289765290916
368,algoQD,3,83,0.9984124077690972,5.848138165194541
369,algoQD,3,84,0.9984124077690972,6.322588928043842
370,algoQD,3,85,0.9984124077690972,5.9038287489674985
371,algoQD,3,86,0.9984124077690972,6.009556544013321
372,algoQD,3,86,0.9984124077690972,5.90927117317915
373,algoQD,3,86,0.9984124077690972,5.464858734980226
374,algoQD,3,86,0.9984124077690972,5.803364829160273
375,algoQD,3,86,0.9984124077690972,5.585580138023943
376,algoQD,3,86,0.9984124077690972,5.693130388855934
377,algoQD,3,86,0.9984124077690972,6.167979313991964
378,algoQD,3,86,0.9984124077690972,5.964767251163721
379,algoQD,3,86,0.9984124077690972,5.453451153822243
380,algoQD,3,87,0.9984124077690972,5.966700532939285
381,algoQD,3,88,0.9984124077690972,5.445030551869422
382,algoQD,3,88,0.9984124077690972,6.063889584038407
383,algoQD,3,88,0.9984124077690972,5.833790361881256
384,algoQD,3,88,0.9984124077690972,5.790806808974594
385,algoQD,3,88,0.9984124077690972,5.3642111900262535
386,algoQD,3,89,0.9984124077690972,5.599257714115083
387,algoQD,3,89,0.9984124077690972,5.337908099871129
388,algoQD,3,89,0.9984124077690972,6.088264293037355
389,algoQD,3,89,0.9984124077690972,5.9893645090050995
390,algoQD,3,89,0.9984124077690972,5.667155824135989
391,algoQD,3,89,0.9984124077690972,5.546218809206039
392,algoQD,3,90,0.9984124077690972,6.12026141397655
393,algoQD,3,91,0.9984124077690972,6.241135010961443
394,algoQD,3,91,0.9984124077690972,5.568957537878305
395,algoQD,3,91,0.9984124077690972,5.788869999814779
396,algoQD,3,91,0.9984124077690972,5.661674176808447
397,algoQD,3,92,0.9984124077690972,5.207880565430969
398,algoQD,3,92,0.9984124077690972,5.902480266056955
399,algoQD,3,93,0.9984124077690972,5.988665528129786
400,algoQD,4,94,0.9984124077690972,5.673576467204839
401,algoQD,4,94,0.9984124077690972,5.351599842775613
402,algoQD,4,94,0.9984124077690972,5.3362432648427784
403,algoQD,4,95,0.9984124077690972,5.878798311110586
404,algoQD,4,95,0.9984124077690972,5.145469454117119
405,algoQD,4,95,0.9984124077690972,6.087520787026733
406,algoQD,4,95,0.9984124077690972,5.736498957965523
407,algoQD,4,95,0.9984124077690972,5.682587835937738
408,algoQD,4,95,0.9984124077690972,6.057125822175294
409,algoQD,4,96,0.9984124077690972,5.371501811314374
410,algoQD,4,96,0.9984124077690972,5.329628081060946
411,algoQD,4,96,0.9984124077690972,5.45853115292266
412,algoQD,4,96,0.9984124077690972,4.53963310085237
413,algoQD,4,96,0.9984124077690972,5.814391396008432
414,algoQD,4,96,0.9984124077690972,5.7479980872012675
415,algoQD,4,96,0.9984124077690972,5.382275869138539
416,algoQD,4,96,0.9984124077690972,6.270426308736205
417,algoQD,4,97,0.9984124077690972,6.195828658994287
418,algoQD,4,97,0.9984124077690972,5.937695193104446
419,algoQD,4,97,0.9984124077690972,5.436241392977536
420,algoQD,4,97,0.9984124077690972,5.718869925942272
421,algoQD,4,97,0.9984124077690972,5.380419982131571
422,algoQD,4,97,0.9984124077690972,5.416481453925371
423,algoQD,4,97,0.9984124077690972,4.9051114660687745
424,algoQD,4,97,0.9984124077690972,5.858979671262205
425,algoQD,4,97,0.9984124077690972,5.281402275431901
426,algoQD,4,97,0.9984124077690972,5.72235824726522
427,algoQD,4,97,0.9984124077690972,6.033275333698839
428,algoQD,4,97,0.9984124077690972,5.966546721756458
429,algoQD,4,98,0.9984124077690972,5.864882754627615
430,algoQD,4,98,0.9984124077690972,5.438687689602375
431,algoQD,4,98,0.9984124077690972,5.863730043638498
432,algoQD,4,98,0.9984124077690972,5.714585857000202
433,algoQD,4,99,0.9984124077690972,5.850869092158973
434,algoQD,4,99,0.9984124077690972,5.161959036719054
435,algoQD,4,99,0.9984124077690972,5.680138970725238
436,algoQD,4,99,0.9984124077690972,5.5097000589594245
437,algoQD,4,100,0.9984124077690972,5.47726009786129
438,algoQD,4,100,0.9984124077690972,5.724831959232688
439,algoQD,4,100,0.9984124077690972,6.296498556621373
440,algoQD,4,100,0.9984124077690972,5.667308039031923
441,algoQD,4,100,0.9984124077690972,5.261873227078468
442,algoQD,4,100,0.9984124077690972,5.063268777914345
443,algoQD,4,100,0.9984124077690972,5.139907687902451
444,algoQD,4,100,0.9984124077690972,5.566161789931357
445,algoQD,4,100,0.9984124077690972,5.120676928199828
446,algoQD,4,100,0.9984124077690972,5.184872674755752
447,algoQD,4,100,0.9984124077690972,5.433689616154879
448,algoQD,4,100,0.9984124077690972,5.713270920794457
449,algoQD,4,100,0.9984124077690972,5.397930304985493
450,algoQD,4,100,0.9984124077690972,5.727556325960904
451,algoQD,4,100,0.9984124077690972,5.560192660428584
452,algoQD,4,100,0.9984124077690972,5.304321329109371
453,algoQD,4,100,0.9984124077690972,5.860486655961722
454,algoQD,4,100,0.9984124077690972,4.7785187140107155
455,algoQD,4,100,0.9984124077690972,5.382549291010946
456,algoQD,4,100,0.9984124077690972,5.26156463380903
457,algoQD,4,100,0.9984124077690972,4.906805058941245
458,algoQD,4,100,0.9984124077690972,5.2110052751377225
459,algoQD,4,100,0.9984124077690972,5.796083045657724
460,algoQD,4,100,0.9984124077690972,5.612146874889731
461,algoQD,4,100,0.9984124077690972,5.55494096595794
462,algoQD,4,100,0.9984124077690972,5.596767362672836
463,algoQD,4,100,0.9984124077690972,5.4478795300237834
464,algoQD,4,100,0.9984124077690972,5.267610498238355
465,algoQD,4,101,0.9984124077690972,5.614495303016156
466,algoQD,4,101,0.9984124077690972,5.565531108062714
467,algoQD,4,102,0.9984124077690972,5.372456660028547
468,algoQD,4,102,0.9984124077690972,5.794523830059916
469,algoQD,4,102,0.9984124077690972,5.766763522755355
470,algoQD,4,102,0.9984124077690972,5.887754302006215
471,algoQD,4,102,0.9984124077690972,5.0810688231140375
472,algoQD,4,103,0.9984124077690972,5.688567682169378
473,algoQD,4,104,0.9984124077690972,5.463625313714147
474,algoQD,4,104,0.9984124077690972,5.054359863046557
475,algoQD,4,104,0.9984124077690972,5.140180452726781
476,algoQD,4,105,0.9984124077690972,5.58961173100397
477,algoQD,4,105,0.9984124077690972,5.721729524899274
478,algoQD,4,105,0.9984124077690972,5.479648522101343
479,algoQD,4,105,0.9984124077690972,5.348330549895763
480,algoQD,4,106,0.9984124077690972,5.491997066885233
481,algoQD,4,106,0.9984124077690972,5.2524522938765585
482,algoQD,4,106,0.9984124077690972,5.879278865642846
483,algoQD,4,106,0.9984124077690972,5.63107106462121
484,algoQD,4,106,0.9984124077690972,5.749294762965292
485,algoQD,4,106,0.9984124077690972,5.046247133053839
486,algoQD,4,106,0.9984124077690972,5.5392365818843246
487,algoQD,4,107,0.9984124077690972,5.778670741710812
488,algoQD,4,107,0.9984124077690972,5.981397030875087
489,algoQD,4,108,0.9984124077690972,6.015852109063417
490,algoQD,4,109,0.9984124077690972,5.382119257003069
491,algoQD,4,109,0.9984124077690972,5.236014232970774
492,algoQD,4,109,0.9984124077690972,6.015768780838698
493,algoQD,4,109,0.9984124077690972,4.664386799093336
494,algoQD,4,110,0.9984124077690972,5.821902516297996
495,algoQD,4,110,0.9984124077690972,5.540569741278887
