,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6474063237508139,5.346172663848847
1,algoQD,0,2,0.6474063237508139,4.887609574943781
2,algoQD,0,3,0.9544354756673177,4.318184227915481
3,algoQD,0,4,0.9544354756673177,4.386756811989471
4,algoQD,0,4,0.9544354756673177,5.00442931894213
5,algoQD,0,5,0.9544354756673177,4.874023985117674
6,algoQD,0,6,0.9544354756673177,4.428933622082695
7,algoQD,0,7,0.9544354756673177,4.512825901852921
8,algoQD,0,8,0.9544354756673177,4.772243887884542
9,algoQD,0,8,0.9544354756673177,4.85563151515089
10,algoQD,0,8,0.962632523642646,5.109711313154548
11,algoQD,0,9,0.962632523642646,5.024795711040497
12,algoQD,0,10,0.962632523642646,4.605272656073794
13,algoQD,0,10,0.9862296356095208,4.627887894865125
14,algoQD,0,11,0.9862296356095208,5.3107344950549304
15,algoQD,0,12,0.9862296356095208,4.881095877150074
16,algoQD,0,12,0.9862296356095208,4.194005809025839
17,algoQD,0,12,0.9862296356095208,4.722816867986694
18,algoQD,0,12,0.9862296356095208,4.277014289051294
19,algoQD,0,12,0.9862296356095208,4.702445748960599
20,algoQD,0,12,0.9863843586709764,5.0829664908815175
21,algoQD,0,13,0.9863843586709764,4.67043345188722
22,algoQD,0,13,0.9863843586709764,4.541680511087179
23,algoQD,0,13,0.9863843586709764,4.811817610869184
24,algoQD,0,14,0.9863843586709764,5.256205316167325
25,algoQD,0,15,0.9863843586709764,5.196938345208764
26,algoQD,0,15,0.987451101673974,4.61499883281067
27,algoQD,0,16,0.987451101673974,5.096186751034111
28,algoQD,0,16,0.987451101673974,4.728629185818136
29,algoQD,0,16,0.987451101673974,5.120474027004093
30,algoQD,0,16,0.987451101673974,5.194499318022281
31,algoQD,0,16,0.9943267252710131,5.035750005859882
32,algoQD,0,16,0.9943267252710131,5.217845007078722
33,algoQD,0,16,0.9943267252710131,5.387893043924123
34,algoQD,0,16,0.9943267252710131,4.887407758971676
35,algoQD,0,17,0.9943267252710131,5.150431876070797
36,algoQD,0,17,0.9943267252710131,5.302933047059923
37,algoQD,0,17,0.9943267252710131,4.681803236948326
38,algoQD,0,18,0.9943267252710131,4.864266384858638
39,algoQD,0,18,0.9943267252710131,4.823160287924111
40,algoQD,0,18,0.9943267252710131,4.4496013128664345
41,algoQD,0,18,0.9943267252710131,4.702870343113318
42,algoQD,0,18,0.9943267252710131,5.137135952012613
43,algoQD,0,18,0.9943267252710131,4.052738096797839
44,algoQD,0,18,0.9943267252710131,4.680388232925907
45,algoQD,0,19,0.9943267252710131,4.567840103060007
46,algoQD,0,19,0.9943267252710131,4.921091296011582
47,algoQD,0,20,0.9943267252710131,5.264340346911922
48,algoQD,0,20,0.9943267252710131,4.468164618127048
49,algoQD,0,20,0.9943267252710131,4.7867468220647424
50,algoQD,0,21,0.9943267252710131,4.793860720004886
51,algoQD,0,21,0.9943267252710131,5.368833583081141
52,algoQD,0,22,0.9943267252710131,5.110292132943869
53,algoQD,0,22,0.9943267252710131,4.929814936127514
54,algoQD,0,22,0.9943267252710131,5.458632610971108
55,algoQD,0,22,0.9943267252710131,5.347249680897221
56,algoQD,0,22,0.9943267252710131,5.364003438036889
57,algoQD,0,22,0.9943267252710131,4.878105588024482
58,algoQD,0,22,0.9943267252710131,4.961102807894349
59,algoQD,0,23,0.9943267252710131,4.578141992911696
60,algoQD,0,24,0.9943267252710131,4.817221137927845
61,algoQD,0,25,0.9943267252710131,4.781863689189777
62,algoQD,0,25,0.9943267252710131,4.728403734974563
63,algoQD,0,25,0.9943267252710131,4.994699471164495
64,algoQD,0,25,0.9943267252710131,4.867401849012822
65,algoQD,0,25,0.9943267252710131,4.978067835094407
66,algoQD,0,26,0.9943267252710131,5.020309307845309
67,algoQD,0,26,0.9943267252710131,4.538208410143852
68,algoQD,0,26,0.9943267252710131,4.381322433939204
69,algoQD,0,27,0.9943267252710131,4.790719836950302
70,algoQD,0,27,0.999995051489936,4.768566772108898
71,algoQD,0,27,0.999995051489936,4.632771756965667
72,algoQD,0,27,0.999995051489936,4.650827924022451
73,algoQD,0,27,0.999995051489936,4.678247921168804
74,algoQD,0,28,0.999995051489936,4.41582120093517
75,algoQD,0,29,0.999995051489936,5.167095904005691
76,algoQD,0,29,0.999995051489936,4.544358676066622
77,algoQD,0,30,0.999995051489936,4.768677199957892
78,algoQD,0,30,0.999995051489936,4.2088906050194055
79,algoQD,0,31,0.999995051489936,5.050005704164505
80,algoQD,0,31,0.999995051489936,4.902562524890527
81,algoQD,0,31,0.999995051489936,4.884825160028413
82,algoQD,0,31,0.999995051489936,5.0398746761493385
83,algoQD,0,31,0.999995051489936,4.563348117982969
84,algoQD,0,31,0.999995051489936,4.871724423952401
85,algoQD,0,31,0.999995051489936,4.223748250165954
86,algoQD,0,32,0.999995051489936,5.043981594033539
87,algoQD,0,32,0.999995051489936,4.661606715992093
88,algoQD,0,32,0.999995051489936,4.5396120199002326
89,algoQD,0,32,0.999995051489936,4.939645364880562
90,algoQD,0,32,0.999995051489936,5.090363978873938
91,algoQD,0,33,0.999995051489936,5.225075936876237
92,algoQD,0,34,0.999995051489936,5.1149073909036815
93,algoQD,0,34,0.999995051489936,5.295196273131296
94,algoQD,0,34,0.999995051489936,4.775018637999892
95,algoQD,0,34,0.999995051489936,5.016372971003875
96,algoQD,0,34,0.999995051489936,4.612796393921599
97,algoQD,0,34,0.999995051489936,4.175314800813794
98,algoQD,0,34,0.999995051489936,4.660620031878352
99,algoQD,0,34,0.999995051489936,5.017394162015989
100,algoQD,1,34,0.999995051489936,5.103214624105021
101,algoQD,1,35,0.999995051489936,4.857391129015014
102,algoQD,1,35,0.999995051489936,4.539122516987845
103,algoQD,1,35,0.999995051489936,4.847075412981212
104,algoQD,1,35,0.999995051489936,4.534785534022376
105,algoQD,1,36,0.999995051489936,4.854058903874829
106,algoQD,1,36,0.999995051489936,4.671380839077756
107,algoQD,1,36,0.999995051489936,4.511436475906521
108,algoQD,1,36,0.999995051489936,4.3598179740365595
109,algoQD,1,37,0.999995051489936,4.741481127217412
110,algoQD,1,37,0.999995051489936,4.859435581136495
111,algoQD,1,37,0.999995051489936,5.11781848105602
112,algoQD,1,37,0.999995051489936,4.779681868152693
113,algoQD,1,37,0.999995051489936,4.501317542977631
114,algoQD,1,37,0.999995051489936,5.476489593042061
115,algoQD,1,37,0.999995051489936,4.7738240419421345
116,algoQD,1,37,0.999995051489936,5.04249513708055
117,algoQD,1,37,0.999995051489936,5.155720937997103
118,algoQD,1,37,0.999995051489936,4.9624823639169335
119,algoQD,1,37,0.999995051489936,5.038772765081376
120,algoQD,1,37,0.999995051489936,4.649429873097688
121,algoQD,1,37,0.999995051489936,4.030410268809646
122,algoQD,1,37,0.999995051489936,4.60299671208486
123,algoQD,1,37,0.999995051489936,4.6298773100133985
124,algoQD,1,37,0.999995051489936,4.075584652135149
125,algoQD,1,38,0.999995051489936,4.56594080501236
126,algoQD,1,38,0.999995051489936,4.515189206926152
127,algoQD,1,38,0.999995051489936,4.123830928001553
128,algoQD,1,38,0.999995051489936,4.364449623040855
129,algoQD,1,39,0.999995051489936,4.417175730923191
130,algoQD,1,39,0.999995051489936,4.52984410780482
131,algoQD,1,39,0.999995051489936,4.216176057932898
132,algoQD,1,39,0.999995051489936,4.013233131961897
133,algoQD,1,40,0.999995051489936,4.505738384090364
134,algoQD,1,40,0.999995051489936,4.970114791067317
135,algoQD,1,40,0.999995051489936,4.4259075650479645
136,algoQD,1,40,0.999995051489936,5.257396500790492
137,algoQD,1,40,0.999995051489936,4.155955530935898
138,algoQD,1,41,0.999995051489936,4.900626759976149
139,algoQD,1,42,0.999995051489936,5.06005889410153
140,algoQD,1,42,0.999995051489936,4.791412595892325
141,algoQD,1,42,0.999995051489936,4.342745894100517
142,algoQD,1,43,0.999995051489936,4.864231219049543
143,algoQD,1,43,0.999995051489936,5.233784217154607
144,algoQD,1,43,0.999995051489936,4.895266324048862
145,algoQD,1,44,0.999995051489936,5.249060224043205
146,algoQD,1,44,0.999995051489936,5.02157354587689
147,algoQD,1,44,0.999995051489936,5.04189931997098
148,algoQD,1,44,0.999995051489936,5.237125059124082
149,algoQD,1,44,0.999995051489936,5.046476197894663
150,algoQD,1,44,0.999995051489936,4.669694744050503
151,algoQD,1,44,0.999995051489936,5.107708623865619
152,algoQD,1,45,0.999995051489936,5.1144248091150075
153,algoQD,1,45,0.999995051489936,5.020165785914287
154,algoQD,1,45,0.999995051489936,4.541099178837612
155,algoQD,1,45,0.999995051489936,5.081921131117269
156,algoQD,1,45,0.999995051489936,4.8792162160389125
157,algoQD,1,45,0.999995051489936,4.973803068045527
158,algoQD,1,45,0.999995051489936,4.9918991308659315
159,algoQD,1,46,0.999995051489936,5.197259702021256
160,algoQD,1,46,0.999995051489936,4.694309029029682
161,algoQD,1,47,0.999995051489936,5.243562818970531
162,algoQD,1,47,0.999995051489936,5.127683681901544
163,algoQD,1,47,0.999995051489936,5.03361962386407
164,algoQD,1,47,0.999995051489936,4.962730348808691
165,algoQD,1,47,0.999995051489936,4.417463497957215
166,algoQD,1,47,0.999995051489936,4.31904108193703
167,algoQD,1,47,0.999995051489936,4.922219532076269
168,algoQD,1,47,0.999995051489936,4.251574792899191
169,algoQD,1,47,0.999995051489936,4.7836964030284435
170,algoQD,1,47,0.999995051489936,4.524987315991893
171,algoQD,1,48,0.999995051489936,5.430822063004598
172,algoQD,1,48,0.999995051489936,5.224903121124953
173,algoQD,1,48,0.999995051489936,5.024458568077534
174,algoQD,1,48,0.999995051489936,4.957784557947889
175,algoQD,1,48,0.999995051489936,5.079392351908609
176,algoQD,1,48,0.999995051489936,5.11234159511514
177,algoQD,1,48,0.999995051489936,5.1603469788096845
178,algoQD,1,48,0.999995051489936,4.742459524888545
179,algoQD,1,48,0.999995051489936,5.013936341041699
180,algoQD,1,48,0.999995051489936,5.289482644991949
181,algoQD,1,49,0.999995051489936,5.232250451110303
182,algoQD,1,49,0.999995051489936,5.161345707019791
183,algoQD,1,49,0.999995051489936,5.221708094002679
184,algoQD,1,50,0.999995051489936,5.038374325027689
185,algoQD,1,50,0.999995051489936,4.622924926923588
186,algoQD,1,50,0.999995051489936,4.836046486161649
187,algoQD,1,50,0.999995051489936,4.636101406998932
188,algoQD,1,51,0.999995051489936,4.928379469085485
189,algoQD,1,52,0.999995051489936,4.480675709899515
190,algoQD,1,52,0.999995051489936,4.431282063014805
191,algoQD,1,52,0.999995051489936,5.408130097202957
192,algoQD,1,52,0.999995051489936,4.990085506113246
193,algoQD,1,52,0.999995051489936,4.440786165883765
194,algoQD,1,52,0.999995051489936,5.0857618330046535
195,algoQD,1,52,0.999995051489936,4.5553957601077855
196,algoQD,1,53,0.999995051489936,5.1147301769815385
197,algoQD,1,53,0.999995051489936,5.3935786781366915
198,algoQD,1,53,0.999995051489936,4.688524298137054
199,algoQD,1,53,0.999995051489936,4.911075450945646
200,algoQD,2,53,0.999995051489936,4.201132324989885
201,algoQD,2,53,0.999995051489936,4.685468474868685
202,algoQD,2,53,0.999995051489936,4.748047441011295
203,algoQD,2,53,0.999995051489936,4.477865329943597
204,algoQD,2,53,0.999995051489936,4.792788378894329
205,algoQD,2,53,0.999995051489936,4.659960288787261
206,algoQD,2,53,0.999995051489936,4.841049337992445
207,algoQD,2,53,0.999995051489936,4.768882129108533
208,algoQD,2,53,0.999995051489936,4.703502882970497
209,algoQD,2,53,0.999995051489936,5.203811817103997
210,algoQD,2,53,0.999995051489936,5.040439396863803
211,algoQD,2,53,0.999995051489936,4.789579828968272
212,algoQD,2,53,0.999995051489936,5.216457094997168
213,algoQD,2,53,0.999995051489936,4.588261394994333
214,algoQD,2,53,0.999995051489936,4.431244932115078
215,algoQD,2,53,0.999995051489936,4.5486712269485
216,algoQD,2,53,0.999995051489936,4.612742050085217
217,algoQD,2,53,0.999995051489936,4.359151913085952
218,algoQD,2,53,0.999995051489936,5.047972528031096
219,algoQD,2,54,0.999995051489936,4.847339730011299
220,algoQD,2,54,0.999995051489936,4.509569130837917
221,algoQD,2,54,0.999995051489936,5.196934696054086
222,algoQD,2,54,0.999995051489936,4.575085585936904
223,algoQD,2,54,0.999995051489936,5.06760735809803
224,algoQD,2,54,0.999995051489936,4.855894532054663
225,algoQD,2,54,0.999995051489936,5.180590580916032
226,algoQD,2,54,0.999995051489936,4.8028561868704855
227,algoQD,2,54,0.999995051489936,4.427596498979256
228,algoQD,2,54,0.999995051489936,4.5422185871284455
229,algoQD,2,54,0.999995051489936,4.68006914597936
230,algoQD,2,54,0.999995051489936,4.713674920145422
231,algoQD,2,54,0.999995051489936,4.88080372591503
232,algoQD,2,54,0.999995051489936,4.977207838091999
233,algoQD,2,54,0.999995051489936,4.408571019070223
234,algoQD,2,54,0.999995051489936,5.204188278177753
235,algoQD,2,54,0.999995051489936,4.7971336368937045
236,algoQD,2,54,0.999995051489936,5.02389417309314
237,algoQD,2,54,0.999995051489936,5.0877316650003195
238,algoQD,2,54,0.999995051489936,5.318141021998599
239,algoQD,2,54,0.999995051489936,4.3731089879292995
240,algoQD,2,54,0.999995051489936,4.76800320786424
241,algoQD,2,54,0.999995051489936,4.677272543078288
242,algoQD,2,54,0.999995051489936,4.751556909875944
243,algoQD,2,54,0.999995051489936,5.0185912740416825
244,algoQD,2,54,0.999995051489936,4.937905395170674
245,algoQD,2,54,0.999995051489936,4.978021655930206
246,algoQD,2,54,0.999995051489936,5.012304286938161
247,algoQD,2,54,0.999995051489936,5.194766910979524
248,algoQD,2,54,0.999995051489936,5.219192721880972
249,algoQD,2,54,0.999995051489936,4.700338304974139
250,algoQD,2,54,0.999995051489936,4.969723080052063
251,algoQD,2,54,0.999995051489936,4.863552185939625
252,algoQD,2,54,0.999995051489936,4.679307435872033
