,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9595890045166016,6.023999906989047
1,algoQD,0,2,0.9928202781412336,5.3983429209911264
2,algoQD,0,3,0.9928202781412336,5.183512438001344
3,algoQD,0,4,0.9928202781412336,5.426372829999309
4,algoQD,0,5,0.9928202781412336,5.39800521399593
5,algoQD,0,6,0.9928202781412336,5.370890924008563
6,algoQD,0,6,0.9928202781412336,4.8378921920084395
7,algoQD,0,6,0.9928202781412336,5.45516284002224
8,algoQD,0,6,0.9928202781412336,4.742323205980938
9,algoQD,0,6,0.9928202781412336,5.605453746014973
10,algoQD,0,6,0.9928202781412336,5.487565859977622
11,algoQD,0,7,0.9928202781412336,5.4570241320179775
12,algoQD,0,7,0.9928202781412336,5.139476696000202
13,algoQD,0,7,0.9928202781412336,5.307840440014843
14,algoQD,0,7,0.9928202781412336,5.043749422999099
15,algoQD,0,7,0.9928202781412336,5.573502191982698
16,algoQD,0,7,0.9928202781412336,4.878990411001723
17,algoQD,0,8,0.9928202781412336,5.12937385198893
18,algoQD,0,8,0.9928202781412336,5.189761838002596
19,algoQD,0,8,0.9928202781412336,5.378014204005012
20,algoQD,0,8,0.9928202781412336,5.666658025002107
21,algoQD,0,9,0.9928202781412336,5.03320995499962
22,algoQD,0,9,0.9928202781412336,5.6555042149848305
23,algoQD,0,9,0.9928202781412336,5.4779164849896915
24,algoQD,0,10,0.9928202781412336,5.670273165975232
25,algoQD,0,11,0.9928202781412336,5.15023633101373
26,algoQD,0,11,0.9928202781412336,4.8889337409927975
27,algoQD,0,11,0.9928202781412336,5.92905529300333
28,algoQD,0,11,0.9928202781412336,4.886609996989137
29,algoQD,0,11,0.9928202781412336,5.440905971016036
30,algoQD,0,11,0.9928202781412336,5.121120305004297
31,algoQD,0,11,0.9928202781412336,4.939840765990084
32,algoQD,0,11,0.9928202781412336,5.454239271988627
33,algoQD,0,11,0.9928202781412336,5.585143978009
34,algoQD,0,12,0.9928202781412336,5.539362245006487
35,algoQD,0,13,0.9928202781412336,5.100521943997592
36,algoQD,0,13,0.9928202781412336,5.464546924980823
37,algoQD,0,13,0.9928202781412336,5.47837345500011
38,algoQD,0,13,0.9928202781412336,5.686518188012997
39,algoQD,0,13,0.9928202781412336,4.73642634000862
40,algoQD,0,13,0.9928202781412336,5.173897338012466
41,algoQD,0,13,0.9928202781412336,5.707597917004023
42,algoQD,0,13,0.9928202781412336,5.202843530976679
43,algoQD,0,13,0.9928202781412336,4.908144382992759
44,algoQD,0,13,0.9928202781412336,5.467979820998153
45,algoQD,0,13,0.9928202781412336,5.5378234910022
46,algoQD,0,13,0.9928202781412336,5.418339216004824
47,algoQD,0,14,0.9928202781412336,5.316581332008354
48,algoQD,0,14,0.9928202781412336,5.617157008004142
49,algoQD,0,14,0.9928202781412336,5.166697259992361
50,algoQD,0,14,0.9965565151638455,5.013218723004684
51,algoQD,0,14,0.9965565151638455,5.096686953009339
52,algoQD,0,14,0.9965565151638455,4.895094866020372
53,algoQD,0,14,0.9965565151638455,5.162325871991925
54,algoQD,0,14,0.9965565151638455,5.354719517985359
55,algoQD,0,14,0.9965565151638455,4.948473249009112
56,algoQD,0,14,0.9965565151638455,5.657091817003675
57,algoQD,0,14,0.9965565151638455,5.60251068600337
58,algoQD,0,14,0.9965565151638455,5.36318305900204
59,algoQD,0,14,0.9965565151638455,5.657494115002919
60,algoQD,0,15,0.9965565151638455,4.937273863994051
