,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6367313808865017,4.9174779579625465
1,algoQD,0,2,0.9633667574988471,5.216806626005564
2,algoQD,0,3,0.9633667574988471,4.830530003993772
3,algoQD,0,3,0.9633667574988471,5.00869705301011
4,algoQD,0,4,0.9633667574988471,4.597591134021059
5,algoQD,0,5,0.9761410845650567,4.04758299596142
6,algoQD,0,5,0.9761410845650567,4.692809385014698
7,algoQD,0,6,0.9761410845650567,5.032583279011305
8,algoQD,0,7,0.9761410845650567,4.355563580989838
9,algoQD,0,7,0.9761410845650567,4.086900093010627
10,algoQD,0,8,0.9761410845650567,4.027555992011912
11,algoQD,0,9,0.9761410845650567,4.256449188978877
12,algoQD,0,9,0.9761410845650567,4.435812353971414
13,algoQD,0,10,0.9761410845650567,4.31161560502369
14,algoQD,0,11,0.9761410845650567,4.135928748000879
15,algoQD,0,12,0.9761410845650567,4.751813484996092
16,algoQD,0,13,0.9761410845650567,4.445021583000198
17,algoQD,0,14,0.9761410845650567,5.11905462294817
18,algoQD,0,14,0.9761410845650567,3.9721103470074013
19,algoQD,0,14,0.9761410845650567,4.817612297018059
20,algoQD,0,15,0.9761410845650567,4.666462093999144
21,algoQD,0,15,0.9761410845650567,4.3532746019773185
22,algoQD,0,16,0.9761410845650567,4.620600707014091
23,algoQD,0,16,0.9761410845650567,4.806858233001549
24,algoQD,0,17,0.9761410845650567,4.210379939991981
25,algoQD,0,17,0.9761410845650567,4.057074017007835
26,algoQD,0,17,0.9761410845650567,4.008386105007958
27,algoQD,0,17,0.9830398506588406,4.248982788005378
28,algoQD,0,17,0.9830398506588406,4.927875060006045
29,algoQD,0,17,0.9830398506588406,4.446527965017594
30,algoQD,0,17,0.9830398506588406,4.4232647540047765
31,algoQD,0,17,0.9830398506588406,4.632657560054213
32,algoQD,0,18,0.9830398506588406,5.03196662501432
33,algoQD,0,19,0.9830398506588406,4.656326846976299
34,algoQD,0,19,0.9830398506588406,4.739465443009976
35,algoQD,0,19,0.9830398506588406,4.536282385990489
36,algoQD,0,19,0.9861991286277771,4.495953959005419
37,algoQD,0,19,0.9995128854695293,4.271304983005393
38,algoQD,0,20,0.9995128854695293,4.5489911080221646
39,algoQD,0,20,0.9995128854695293,3.9451972389942966
40,algoQD,0,20,0.9995128854695293,4.579890420020092
41,algoQD,0,21,0.9995128854695293,4.123755415028427
42,algoQD,0,22,0.9995128854695293,4.622069369012024
43,algoQD,0,22,0.9995128854695293,4.493074856000021
44,algoQD,0,22,0.9995128854695293,4.495116389996838
45,algoQD,0,22,0.9995128854695293,4.800270379986614
46,algoQD,0,23,0.9995128854695293,4.919753633032087
47,algoQD,0,23,0.9995128854695293,4.311963710992131
48,algoQD,0,24,0.9995128854695293,4.408589929982554
49,algoQD,0,24,0.9995128854695293,4.314641926030163
50,algoQD,0,24,0.9995128854695293,4.76919026800897
51,algoQD,0,24,0.9995128854695293,4.596957266971003
52,algoQD,0,25,0.9995128854695293,4.742396985006053
53,algoQD,0,25,0.9995128854695293,4.065735723008402
54,algoQD,0,25,0.9995128854695293,4.338503425999079
55,algoQD,0,25,0.9995128854695293,4.584331810998265
56,algoQD,0,26,0.9995128854695293,4.35343393299263
57,algoQD,0,27,0.9995128854695293,4.7582180320168845
58,algoQD,0,27,0.9995128854695293,5.204878646007273
59,algoQD,0,27,0.9995128854695293,4.767985744983889
60,algoQD,0,27,0.9995128854695293,4.7209536880254745
61,algoQD,0,27,0.9995128854695293,4.4012550270417705
62,algoQD,0,27,0.9995128854695293,3.9695524200215004
63,algoQD,0,27,0.9995128854695293,4.729980482021347
64,algoQD,0,27,0.9995128854695293,4.2910838890238665
65,algoQD,0,28,0.9995128854695293,4.243400092993397
66,algoQD,0,28,0.999806009626223,4.246391708031297
67,algoQD,0,28,0.999806009626223,4.268603294971399
68,algoQD,0,28,0.999806009626223,4.071776463009883
69,algoQD,0,29,0.999806009626223,4.630137996049598
70,algoQD,0,29,0.999806009626223,4.861382728035096
71,algoQD,0,29,0.999806009626223,4.080529160040896
72,algoQD,0,30,0.999806009626223,4.8113814879907295
73,algoQD,0,30,0.999806009626223,4.298911121033598
74,algoQD,0,30,0.999806009626223,4.7236426009912975
75,algoQD,0,30,0.999806009626223,5.114083955006208
76,algoQD,0,31,0.999806009626223,4.7772089810459875
77,algoQD,0,32,0.999806009626223,5.053082785976585
78,algoQD,0,32,0.999806009626223,4.091985780978575
79,algoQD,0,32,0.999806009626223,3.9767269309959374
80,algoQD,0,33,0.999806009626223,4.334699778992217
81,algoQD,0,33,0.999806009626223,4.378298324998468
82,algoQD,0,33,0.999806009626223,4.487167156999931
83,algoQD,0,34,0.999806009626223,4.200636651017703
84,algoQD,0,34,0.999806009626223,4.323462783009745
85,algoQD,0,34,0.999806009626223,4.513159919006284
86,algoQD,0,34,0.999806009626223,4.371965404949151
87,algoQD,0,35,0.999806009626223,4.8324923779582605
88,algoQD,0,36,0.999806009626223,4.829466497991234
89,algoQD,0,37,0.999806009626223,4.356244226975832
90,algoQD,0,37,0.999806009626223,4.256826680968516
91,algoQD,0,37,0.999806009626223,4.143888049002271
92,algoQD,0,38,0.999806009626223,4.509173486963846
93,algoQD,0,38,0.999806009626223,4.6412212799768895
94,algoQD,0,38,0.999806009626223,4.759825434011873
95,algoQD,0,39,0.999806009626223,4.809375522017945
96,algoQD,0,39,0.999806009626223,4.854665541963186
97,algoQD,0,39,0.999806009626223,3.983402457961347
98,algoQD,0,39,0.999806009626223,4.724281937989872
99,algoQD,0,39,0.999806009626223,4.452565737999976
100,algoQD,1,39,0.999806009626223,4.232965450035408
101,algoQD,1,40,0.999806009626223,4.514901657006703
102,algoQD,1,40,0.999806009626223,4.9694150619907305
103,algoQD,1,40,0.999806009626223,4.2093057509628125
104,algoQD,1,40,0.999806009626223,4.733309564995579
105,algoQD,1,40,0.999806009626223,4.650581303983927
106,algoQD,1,40,0.999806009626223,4.306883675046265
107,algoQD,1,40,0.999806009626223,4.4323224279796705
108,algoQD,1,40,0.999806009626223,5.153018478013109
109,algoQD,1,40,0.999806009626223,4.656604791991413
110,algoQD,1,41,0.999806009626223,4.551648443972226
111,algoQD,1,41,0.999806009626223,4.730391998949926
112,algoQD,1,41,0.999806009626223,4.63708926201798
113,algoQD,1,42,0.999806009626223,4.6665468940045685
114,algoQD,1,42,0.999806009626223,4.192385971022304
115,algoQD,1,42,0.999806009626223,4.118673343968112
116,algoQD,1,42,0.999806009626223,4.435280039033387
117,algoQD,1,42,0.999806009626223,5.004586004011799
118,algoQD,1,43,0.999806009626223,5.264675532991532
119,algoQD,1,44,0.999806009626223,4.507931521977298
120,algoQD,1,44,0.999806009626223,4.490610546024982
121,algoQD,1,45,0.999806009626223,4.8840232149814256
122,algoQD,1,45,0.999806009626223,4.6681009759777226
123,algoQD,1,45,0.999806009626223,4.316775452985894
124,algoQD,1,46,0.999806009626223,4.6726871119462885
125,algoQD,1,46,0.999806009626223,5.040637047030032
126,algoQD,1,46,0.999806009626223,4.579446371993981
127,algoQD,1,46,0.999806009626223,4.961086733965203
128,algoQD,1,46,0.999806009626223,4.186585885006934
129,algoQD,1,46,0.999806009626223,5.1962067220010795
130,algoQD,1,46,0.999806009626223,4.234863643010613
131,algoQD,1,47,0.999806009626223,5.1097544729709625
132,algoQD,1,47,0.999806009626223,4.080160545010585
133,algoQD,1,47,0.999806009626223,4.347480336960871
134,algoQD,1,48,0.999806009626223,4.819657907006331
135,algoQD,1,48,0.999806009626223,4.081103604985401
136,algoQD,1,49,0.999806009626223,4.377565181988757
137,algoQD,1,50,0.999806009626223,4.551091302011628
138,algoQD,1,50,0.999806009626223,4.533988506009337
139,algoQD,1,50,0.999806009626223,4.158497850003187
140,algoQD,1,50,0.999806009626223,4.975092554988805
141,algoQD,1,50,0.999806009626223,5.094715551997069
142,algoQD,1,50,0.999806009626223,4.421957426995505
143,algoQD,1,50,0.999806009626223,4.709052167017944
144,algoQD,1,50,0.999806009626223,4.176747980003711
145,algoQD,1,50,0.999806009626223,4.474210906017106
146,algoQD,1,50,0.999806009626223,4.151069872023072
147,algoQD,1,50,0.999806009626223,4.642439780000132
148,algoQD,1,51,0.999806009626223,5.0959521569893695
149,algoQD,1,51,0.999806009626223,4.277478363015689
150,algoQD,1,51,0.999806009626223,4.902118913014419
151,algoQD,1,51,0.999806009626223,4.983479532995261
152,algoQD,1,51,0.999806009626223,4.877145064005163
153,algoQD,1,51,0.999806009626223,4.671037627966143
154,algoQD,1,51,0.999806009626223,4.914397845976055
155,algoQD,1,51,0.999806009626223,4.833195685001556
156,algoQD,1,51,0.999806009626223,5.05025058996398
157,algoQD,1,51,0.999806009626223,4.786932941002306
158,algoQD,1,52,0.999806009626223,4.521008311014157
159,algoQD,1,52,0.999806009626223,4.792573886050377
160,algoQD,1,53,0.999806009626223,5.279317404027097
161,algoQD,1,53,0.999806009626223,4.550723236985505
162,algoQD,1,54,0.999806009626223,4.387292699015234
163,algoQD,1,54,0.999806009626223,4.220748946012463
164,algoQD,1,54,0.999806009626223,4.55346482101595
165,algoQD,1,54,0.999806009626223,4.902745245024562
166,algoQD,1,55,0.999806009626223,4.685450427001342
167,algoQD,1,55,0.999806009626223,4.146916433994193
168,algoQD,1,55,0.999806009626223,4.641804619983304
169,algoQD,1,55,0.999806009626223,4.398180867021438
170,algoQD,1,55,0.999806009626223,4.740048233012203
