,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9983751932779948,5.400868589000311
1,algoQD,0,2,0.9983751932779948,5.523129031993449
2,algoQD,0,3,0.9983751932779948,5.340466401015874
3,algoQD,0,4,0.9983751932779948,5.037483596999664
4,algoQD,0,5,0.9983751932779948,6.121564951958135
5,algoQD,0,5,0.9983751932779948,5.32986160798464
6,algoQD,0,6,0.9983751932779948,5.52732539200224
7,algoQD,0,6,0.9983751932779948,5.281622222973965
8,algoQD,0,6,0.9983751932779948,5.436279664980248
9,algoQD,0,6,0.9983751932779948,5.096820044040214
10,algoQD,0,7,0.9983751932779948,5.584949758951552
11,algoQD,0,8,0.9983751932779948,5.152456528041512
12,algoQD,0,8,0.9983751932779948,5.051757203997113
13,algoQD,0,8,0.9983751932779948,5.062043254962191
14,algoQD,0,8,0.9983751932779948,4.449581808003131
15,algoQD,0,9,0.9983751932779948,5.280656519986223
16,algoQD,0,9,0.9983751932779948,5.2355370139703155
17,algoQD,0,9,0.9983751932779948,4.896226413955446
18,algoQD,0,9,0.9983751932779948,4.881549686018843
19,algoQD,0,9,0.9983751932779948,4.549503836024087
20,algoQD,0,10,0.9983751932779948,5.477975261979736
21,algoQD,0,10,0.9983751932779948,4.754228000994772
22,algoQD,0,10,0.9983751932779948,4.879846912983339
23,algoQD,0,10,0.9983751932779948,4.995835340989288
24,algoQD,0,11,0.9983751932779948,5.862065607041586
25,algoQD,0,11,0.9983751932779948,5.791375885019079
26,algoQD,0,12,0.9983751932779948,5.1713239250238985
27,algoQD,0,12,0.9983751932779948,4.754691977985203
28,algoQD,0,13,0.9983751932779948,5.542313035984989
29,algoQD,0,13,0.9983751932779948,5.037971096986439
30,algoQD,0,13,0.9983751932779948,5.014967957045883
31,algoQD,0,13,0.9983751932779948,5.471611290995497
32,algoQD,0,13,0.9983751932779948,4.7496479480178095
33,algoQD,0,13,0.9983751932779948,4.5843343359883875
34,algoQD,0,13,0.9983751932779948,5.194456698023714
35,algoQD,0,13,0.9983751932779948,5.389377012033947
36,algoQD,0,13,0.9983751932779948,4.778726002026815
37,algoQD,0,14,0.9983751932779948,5.629147836007178
38,algoQD,0,14,0.9983751932779948,5.578457013994921
39,algoQD,0,15,0.9983751932779948,5.642366482003126
40,algoQD,0,16,0.9983751932779948,5.484878839983139
41,algoQD,0,17,0.9983751932779948,4.865446417010389
42,algoQD,0,17,0.9985275324847963,5.190979988023173
43,algoQD,0,18,0.9985275324847963,5.818024104984943
44,algoQD,0,19,0.9985275324847963,5.749029621016234
45,algoQD,0,19,0.9985275324847963,5.063902633963153
46,algoQD,0,19,0.9985275324847963,4.919867987977341
47,algoQD,0,20,0.9985275324847963,5.431940044043586
48,algoQD,0,20,0.9985275324847963,5.222540346032474
49,algoQD,0,20,0.9985275324847963,5.338759270031005
50,algoQD,0,21,0.9985275324847963,5.884144683019258
51,algoQD,0,22,0.9985275324847963,5.449950092996005
52,algoQD,0,22,0.9985275324847963,5.498309695045464
53,algoQD,0,22,0.9985275324847963,5.226555294007994
54,algoQD,0,22,0.9985275324847963,5.02298479602905
55,algoQD,0,22,0.9985275324847963,5.560221933003049
56,algoQD,0,23,0.9985275324847963,5.348766645009164
57,algoQD,0,23,0.9985275324847963,4.7521164159988984
58,algoQD,0,23,0.9985275324847963,5.209324596973602
59,algoQD,0,23,0.9985275324847963,4.993094727979042
60,algoQD,0,23,0.9985275324847963,5.012350206961855
61,algoQD,0,23,0.9985275324847963,5.124890747014433
62,algoQD,0,23,0.9985275324847963,5.6588362120091915
63,algoQD,0,23,0.9985275324847963,5.913169656007085
64,algoQD,0,23,0.9985275324847963,4.622039401030634
65,algoQD,0,23,0.9985275324847963,4.853129994007759
66,algoQD,0,24,0.9985275324847963,5.6954648670507595
67,algoQD,0,25,0.9985275324847963,5.638447816018015
68,algoQD,0,25,0.9985275324847963,5.436157865042333
69,algoQD,0,25,0.9985275324847963,5.322661109967157
70,algoQD,0,25,0.9985275324847963,5.456055054964963
71,algoQD,0,25,0.9985275324847963,5.326730419008527
72,algoQD,0,25,0.9985275324847963,6.280287925037555
73,algoQD,0,26,0.9985275324847963,5.099491816014051
74,algoQD,0,26,0.9985275324847963,5.465031193045434
75,algoQD,0,27,0.9985275324847963,5.569794679002371
76,algoQD,0,28,0.9985275324847963,5.881289554992691
77,algoQD,0,28,0.9985275324847963,5.148247615958098
78,algoQD,0,28,0.9985275324847963,5.149038819014095
79,algoQD,0,28,0.9985275324847963,4.823892358050216
80,algoQD,0,29,0.9985275324847963,5.16237589798402
81,algoQD,0,29,0.9985275324847963,5.394985557009932
82,algoQD,0,29,0.9985275324847963,5.638752050988842
83,algoQD,0,30,0.9985275324847963,5.243781731987838
84,algoQD,0,31,0.9985275324847963,5.7391610170016065
85,algoQD,0,32,0.9985275324847963,5.552285094978288
86,algoQD,0,33,0.9985275324847963,5.7187128600198776
87,algoQD,0,33,0.9985275324847963,5.634556633012835
88,algoQD,0,33,0.9985275324847963,4.8374416480073705
89,algoQD,0,33,0.9985275324847963,4.877881022985093
90,algoQD,0,33,0.9985275324847963,4.854838870000094
91,algoQD,0,33,0.9985275324847963,6.097335457045119
92,algoQD,0,33,0.9985275324847963,5.074049140966963
93,algoQD,0,34,0.9985275324847963,5.225299974961672
94,algoQD,0,34,0.9985275324847963,5.311698550998699
95,algoQD,0,35,0.9985275324847963,5.355487147986423
96,algoQD,0,36,0.9985275324847963,5.4783811859670095
97,algoQD,0,37,0.9985275324847963,5.467985609022435
98,algoQD,0,37,0.9985275324847963,5.617248731025029
99,algoQD,0,37,0.9985275324847963,5.301681978977285
100,algoQD,1,37,0.9985275324847963,5.803103015990928
101,algoQD,1,37,0.9985275324847963,5.1443625740357675
102,algoQD,1,37,0.9985275324847963,5.748340840975288
103,algoQD,1,37,0.9985275324847963,5.482126504997723
104,algoQD,1,37,0.9985275324847963,5.092406674986705
105,algoQD,1,37,0.9985275324847963,5.757866998959798
106,algoQD,1,37,0.9985275324847963,5.058021685981657
107,algoQD,1,37,0.9985275324847963,6.004634825978428
108,algoQD,1,37,0.9985275324847963,5.662952831014991
109,algoQD,1,38,0.9985275324847963,5.090232211980037
110,algoQD,1,39,0.9985275324847963,5.080102827050723
111,algoQD,1,39,0.9985275324847963,5.233999262040015
112,algoQD,1,39,0.9985275324847963,5.259949693980161
113,algoQD,1,39,0.9985275324847963,4.984279892989434
114,algoQD,1,40,0.9985275324847963,5.8756966309738345
115,algoQD,1,40,0.9985275324847963,5.061760121025145
116,algoQD,1,40,0.9985275324847963,5.996590716007631
117,algoQD,1,40,0.9985275324847963,5.3176518470281735
118,algoQD,1,40,0.9985275324847963,5.444052823993843
119,algoQD,1,40,0.9985275324847963,4.853022782015614
120,algoQD,1,41,0.9985275324847963,5.265973351022694
121,algoQD,1,41,0.9985275324847963,6.200031488959212
122,algoQD,1,42,0.9985275324847963,5.590893435000908
123,algoQD,1,43,0.9985275324847963,5.88207725196844
124,algoQD,1,43,0.9985275324847963,6.129364070016891
125,algoQD,1,43,0.9985275324847963,5.295347394014243
126,algoQD,1,43,0.9985275324847963,5.874773498973809
127,algoQD,1,43,0.9985275324847963,5.474023965012748
128,algoQD,1,43,0.9985275324847963,4.993246595025994
129,algoQD,1,43,0.9985275324847963,6.134651406959165
130,algoQD,1,43,0.9985275324847963,5.050115505990107
131,algoQD,1,43,0.9985275324847963,4.9949824109789915
132,algoQD,1,43,0.9985275324847963,5.494000794016756
133,algoQD,1,44,0.9985275324847963,6.059440763026942
134,algoQD,1,44,0.9985275324847963,5.852844644978177
135,algoQD,1,44,0.9985275324847963,4.690452506998554
136,algoQD,1,44,0.9985275324847963,5.908447897993028
137,algoQD,1,44,0.9985275324847963,5.041885253973305
138,algoQD,1,44,0.9985275324847963,4.883015491999686
139,algoQD,1,44,0.9985275324847963,4.775252646999434
140,algoQD,1,44,0.9985275324847963,5.2651273049996234
141,algoQD,1,44,0.9985275324847963,5.5327965570031665
