,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9174666245778402,6.4412077739834785
1,algoQD,0,2,0.9174666245778402,5.212667763989884
2,algoQD,0,2,0.9174666245778402,5.333880293997936
3,algoQD,0,3,0.9174666245778402,5.171296595945023
4,algoQD,0,4,0.9174666245778402,6.121273183031008
5,algoQD,0,5,0.9174666245778402,5.438860010006465
6,algoQD,0,6,0.9518894248538547,5.835165707976557
7,algoQD,0,7,0.9891112354066637,6.091619262006134
8,algoQD,0,8,0.9891112354066637,5.866300316993147
9,algoQD,0,9,0.9891112354066637,6.130076404020656
10,algoQD,0,10,0.9891112354066637,6.323622455995064
11,algoQD,0,11,0.9891112354066637,5.265345050022006
12,algoQD,0,12,0.9891112354066637,5.674869710986968
13,algoQD,0,13,0.9891112354066637,5.969519574951846
14,algoQD,0,13,0.9891112354066637,5.662006821949035
15,algoQD,0,14,0.9891112354066637,5.890899468038697
16,algoQD,0,15,0.9891112354066637,5.754287865012884
17,algoQD,0,15,0.9891112354066637,5.689833706011996
18,algoQD,0,16,0.9891112354066637,5.262605913972948
19,algoQD,0,17,0.9891112354066637,5.385463210986927
20,algoQD,0,18,0.9891112354066637,5.923722406034358
21,algoQD,0,18,0.9891112354066637,6.2926717679947615
22,algoQD,0,19,0.9891112354066637,5.164168170012999
23,algoQD,0,19,0.9891112354066637,5.665553293947596
24,algoQD,0,20,0.9891112354066637,5.302100515982602
25,algoQD,0,20,0.9891112354066637,6.165265178016853
26,algoQD,0,20,0.9891112354066637,5.627348521025851
27,algoQD,0,21,0.9891112354066637,5.813827717967797
28,algoQD,0,21,0.9891112354066637,6.1756453580455855
29,algoQD,0,22,0.9891112354066637,5.977199591987301
30,algoQD,0,22,0.9891112354066637,5.621654241986107
31,algoQD,0,23,0.9891112354066637,5.498503949958831
32,algoQD,0,24,0.9891112354066637,5.48699334601406
33,algoQD,0,25,0.9891112354066637,5.846945212048013
34,algoQD,0,26,0.9891112354066637,5.577000285033137
35,algoQD,0,27,0.9891112354066637,5.992240427003708
36,algoQD,0,28,0.9891112354066637,5.601520316966344
37,algoQD,0,28,0.9891112354066637,6.106027066998649
38,algoQD,0,29,0.9891112354066637,5.619888638029806
39,algoQD,0,29,0.9891112354066637,5.158365127979778
40,algoQD,0,30,0.9891112354066637,5.503721930028405
41,algoQD,0,30,0.9891112354066637,5.750017008977011
42,algoQD,0,31,0.9891112354066637,5.634432711987756
43,algoQD,0,32,0.9891112354066637,5.8770212099771015
44,algoQD,0,32,0.9891112354066637,5.2387781390571035
45,algoQD,0,32,0.9891112354066637,5.751096798980143
46,algoQD,0,33,0.9891112354066637,5.762752017995808
47,algoQD,0,33,0.9891112354066637,5.480103030975442
48,algoQD,0,33,0.9891112354066637,6.036208598990925
49,algoQD,0,34,0.9891112354066637,5.389239935961086
50,algoQD,0,34,0.9891112354066637,5.676093436952215
51,algoQD,0,34,0.9891112354066637,5.60075122397393
52,algoQD,0,35,0.9891112354066637,5.808380367001519
53,algoQD,0,35,0.9891112354066637,5.307240766996983
54,algoQD,0,36,0.9891112354066637,6.022740846965462
55,algoQD,0,36,0.9891112354066637,5.446595018962398
56,algoQD,0,36,0.9891112354066637,5.798705841007177
57,algoQD,0,37,0.9891112354066637,5.582737311022356
58,algoQD,0,38,0.9891112354066637,5.6496029809932224
59,algoQD,0,38,0.9891112354066637,5.98320086899912
60,algoQD,0,38,0.9891112354066637,5.4701238489942625
61,algoQD,0,38,0.9891112354066637,5.075296468974557
62,algoQD,0,39,0.9891112354066637,5.695094682974741
63,algoQD,0,39,0.9891112354066637,5.215655017003883
64,algoQD,0,39,0.9891112354066637,5.245961922046263
65,algoQD,0,40,0.9891112354066637,5.363930272986181
66,algoQD,0,40,0.9891112354066637,5.610128087981138
67,algoQD,0,40,0.9891112354066637,5.496684064972214
68,algoQD,0,40,0.9891112354066637,5.787439776002429
69,algoQD,0,40,0.9891112354066637,5.106693322013598
70,algoQD,0,40,0.9891112354066637,5.288233097991906
71,algoQD,0,41,0.9891112354066637,5.524885121034458
72,algoQD,0,42,0.9891112354066637,5.8211167979752645
73,algoQD,0,42,0.9891112354066637,5.536060001992155
74,algoQD,0,43,0.9891112354066637,5.144602507993113
75,algoQD,0,43,0.9891112354066637,5.532025150023401
76,algoQD,0,43,0.9891112354066637,5.240313239977695
77,algoQD,0,44,0.9891112354066637,5.927390544966329
78,algoQD,0,45,0.9891112354066637,5.338440668012481
79,algoQD,0,45,0.9891112354066637,5.547266212000977
80,algoQD,0,46,0.9891112354066637,6.0754711530171335
81,algoQD,0,47,0.9891112354066637,5.3424041160033084
82,algoQD,0,47,0.9891112354066637,5.585215886007063
83,algoQD,0,47,0.9891112354066637,5.135791510983836
84,algoQD,0,47,0.9891112354066637,5.845056232006755
85,algoQD,0,47,0.9891112354066637,5.597552701015957
86,algoQD,0,47,0.9891112354066637,5.813507253013086
87,algoQD,0,47,0.9891112354066637,5.369759756023996
88,algoQD,0,48,0.9891112354066637,5.435966830991674
89,algoQD,0,48,0.9891112354066637,5.284595898003317
90,algoQD,0,49,0.9891112354066637,5.4122424719971605
91,algoQD,0,49,0.9891112354066637,5.263435280998237
92,algoQD,0,49,0.9891112354066637,5.416830667993054
93,algoQD,0,49,0.9891112354066637,5.826379528967664
94,algoQD,0,49,0.9891112354066637,5.876121441018768
95,algoQD,0,49,0.9891112354066637,5.63811355701182
96,algoQD,0,49,0.9891112354066637,5.928907651046757
97,algoQD,0,50,0.9891112354066637,5.437427929951809
98,algoQD,0,50,0.9891112354066637,5.046516778005753
99,algoQD,0,50,0.9891112354066637,5.6561787740211
100,algoQD,1,51,0.9891112354066637,5.549779108958319
101,algoQD,1,51,0.9891112354066637,4.562386071018409
102,algoQD,1,51,0.9891112354066637,4.9227999589638785
103,algoQD,1,51,0.9891112354066637,4.897341264004353
104,algoQD,1,52,0.9891112354066637,5.516167452035006
105,algoQD,1,52,0.9891112354066637,5.316287668014411
106,algoQD,1,52,0.9891112354066637,5.327411413018126
107,algoQD,1,52,0.9891112354066637,5.48076151398709
108,algoQD,1,52,0.9891112354066637,5.154200740973465
109,algoQD,1,52,0.9891112354066637,5.228932581027038
110,algoQD,1,52,0.9891112354066637,5.532252037024591
111,algoQD,1,53,0.9891112354066637,5.353987506008707
112,algoQD,1,53,0.9891112354066637,5.528116302040871
113,algoQD,1,54,0.9891112354066637,5.964823590009473
114,algoQD,1,54,0.9891112354066637,5.507565768959466
115,algoQD,1,54,0.9891112354066637,5.0654931659810245
116,algoQD,1,54,0.9891112354066637,5.013679459982086
117,algoQD,1,55,0.9891112354066637,5.995362033019774
118,algoQD,1,55,0.9891112354066637,5.489624244975857
119,algoQD,1,55,0.9891112354066637,5.741110060014762
120,algoQD,1,55,0.9891112354066637,5.5386123409844
121,algoQD,1,56,0.9891112354066637,5.72428545600269
122,algoQD,1,56,0.9891112354066637,6.058142734982539
123,algoQD,1,56,0.990017196867201,5.8558035240275785
124,algoQD,1,57,0.990017196867201,5.876211888040416
125,algoQD,1,57,0.990017196867201,5.911927299981471
126,algoQD,1,57,0.990017196867201,5.239811219042167
127,algoQD,1,57,0.990017196867201,5.557344108005054
128,algoQD,1,58,0.990017196867201,5.591300478030462
129,algoQD,1,58,0.990017196867201,5.530517817998771
130,algoQD,1,58,0.990017196867201,5.30237126396969
131,algoQD,1,58,0.990017196867201,5.813099839957431
132,algoQD,1,58,0.990017196867201,6.092766453977674
133,algoQD,1,58,0.990017196867201,5.6724030720070004
134,algoQD,1,58,0.990017196867201,6.049928866967093
135,algoQD,1,58,0.990017196867201,6.394519011024386
136,algoQD,1,58,0.990017196867201,5.3239029700052924
137,algoQD,1,59,0.990017196867201,5.591041777981445
138,algoQD,1,60,0.990017196867201,5.681753335986286
139,algoQD,1,61,0.990017196867201,5.2180173069937155
140,algoQD,1,61,0.990017196867201,5.474628814961761
141,algoQD,1,61,0.990017196867201,5.3422399230184965
142,algoQD,1,61,0.990017196867201,5.131997542979661
143,algoQD,1,61,0.990017196867201,5.04579099395778
