,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7300267537434896,6.394189876038581
1,algoQD,0,2,0.7300267537434896,5.515228552976623
2,algoQD,0,3,0.7300267537434896,5.875952724833041
3,algoQD,0,4,0.7300267537434896,5.942810147069395
4,algoQD,0,4,0.7300267537434896,5.630880938842893
5,algoQD,0,5,0.9495865450965033,5.568284382810816
6,algoQD,0,6,0.9495865450965033,5.661508149001747
7,algoQD,0,7,0.9495865450965033,5.7026480049826205
8,algoQD,0,8,0.9495865450965033,5.901912641944364
9,algoQD,0,9,0.9495865450965033,5.832389419898391
10,algoQD,0,9,0.9855691485934788,5.702408815966919
11,algoQD,0,10,0.9855691485934788,5.788395284907892
12,algoQD,0,11,0.9855691485934788,5.795664189849049
13,algoQD,0,12,0.9855691485934788,5.927045558812097
14,algoQD,0,13,0.9855691485934788,5.331261159153655
15,algoQD,0,14,0.9855691485934788,6.048257697140798
16,algoQD,0,15,0.9855691485934788,6.044499312993139
17,algoQD,0,15,0.9855691485934788,5.905405499972403
18,algoQD,0,16,0.9855691485934788,5.608464712975547
19,algoQD,0,17,0.9855691485934788,5.464996112976223
20,algoQD,0,17,0.9855691485934788,5.965738049941137
21,algoQD,0,18,0.9855691485934788,5.585544676985592
22,algoQD,0,19,0.9855691485934788,5.706220136024058
23,algoQD,0,20,0.9855691485934788,6.206923655001447
24,algoQD,0,20,0.9855691485934788,5.401633418863639
25,algoQD,0,20,0.9855691485934788,5.696934731910005
26,algoQD,0,21,0.9855691485934788,6.111142182024196
27,algoQD,0,22,0.9855691485934788,5.567629778990522
28,algoQD,0,23,0.9855691485934788,5.43813754292205
29,algoQD,0,24,0.9855691485934788,5.722280811984092
30,algoQD,0,25,0.9855691485934788,5.3049440290778875
31,algoQD,0,26,0.9855691485934788,5.875348625006154
32,algoQD,0,27,0.9855691485934788,5.831051127053797
33,algoQD,0,27,0.9855691485934788,6.347525523044169
34,algoQD,0,27,0.9866763644748264,6.02597186807543
35,algoQD,0,28,0.9866763644748264,5.820497707929462
36,algoQD,0,28,0.9866763644748264,5.908201699145138
37,algoQD,0,29,0.9866763644748264,6.3331055380403996
38,algoQD,0,30,0.9866763644748264,5.671422218205407
39,algoQD,0,31,0.9866763644748264,5.852832430973649
40,algoQD,0,31,0.9866763644748264,6.078748897882178
41,algoQD,0,31,0.9866763644748264,6.23418475384824
42,algoQD,0,31,0.9866763644748264,5.439873189898208
43,algoQD,0,31,0.9866763644748264,5.836630158126354
44,algoQD,0,31,0.9866763644748264,6.1051465140189976
45,algoQD,0,31,0.9866763644748264,5.532853130018339
46,algoQD,0,31,0.9866763644748264,5.6579297739081085
47,algoQD,0,32,0.9866763644748264,5.9900851810816675
48,algoQD,0,33,0.9866763644748264,5.714821729110554
49,algoQD,0,33,0.9866763644748264,6.097566871903837
50,algoQD,0,33,0.9866763644748264,5.9306138542015105
51,algoQD,0,33,0.9866763644748264,6.083740247879177
52,algoQD,0,33,0.9866763644748264,5.9011888389941305
53,algoQD,0,34,0.9866763644748264,6.009409253951162
54,algoQD,0,34,0.9866763644748264,6.02644546283409
55,algoQD,0,34,0.9866763644748264,5.710453393869102
56,algoQD,0,35,0.9866763644748264,6.067766907159239
57,algoQD,0,36,0.9866763644748264,6.103737361030653
58,algoQD,0,36,0.9866763644748264,5.818004455883056
59,algoQD,0,36,0.9866763644748264,5.8152491599321365
60,algoQD,0,36,0.9866763644748264,5.973787327995524
61,algoQD,0,36,0.9866763644748264,5.934419827070087
62,algoQD,0,36,0.9866763644748264,5.686529921833426
63,algoQD,0,37,0.9866763644748264,6.102936669019982
64,algoQD,0,38,0.9866763644748264,5.989257026929408
65,algoQD,0,38,0.9866763644748264,5.9803969650529325
66,algoQD,0,38,0.9866763644748264,5.4641523491591215
67,algoQD,0,38,0.9866763644748264,5.601314908126369
68,algoQD,0,39,0.9866763644748264,5.664069456979632
69,algoQD,0,40,0.9866763644748264,6.31576209096238
70,algoQD,0,40,0.9866763644748264,6.32315884786658
71,algoQD,0,40,0.9866763644748264,5.538889778777957
72,algoQD,0,40,0.9866763644748264,5.638212462887168
73,algoQD,0,40,0.9866763644748264,6.282383155077696
74,algoQD,0,40,0.9866763644748264,5.497862281976268
75,algoQD,0,41,0.9866763644748264,6.030418084934354
76,algoQD,0,41,0.9904345565372044,5.653363490011543
77,algoQD,0,42,0.9904345565372044,6.027540798066184
78,algoQD,0,42,0.9904345565372044,6.292601321125403
79,algoQD,0,42,0.9904345565372044,5.494292356073856
80,algoQD,0,42,0.9904345565372044,6.171667204936966
81,algoQD,0,42,0.9904345565372044,5.436170490924269
82,algoQD,0,42,0.9904345565372044,6.00019349809736
83,algoQD,0,42,0.9904345565372044,5.562992008868605
84,algoQD,0,42,0.9904345565372044,5.9760871508624405
85,algoQD,0,43,0.9904345565372044,6.323807601816952
86,algoQD,0,44,0.9904345565372044,5.906255059177056
87,algoQD,0,45,0.9904345565372044,5.878956709988415
88,algoQD,0,46,0.9904345565372044,5.998528633033857
89,algoQD,0,47,0.9904345565372044,6.042546231066808
90,algoQD,0,47,0.9904345565372044,6.197887375950813
91,algoQD,0,47,0.9904345565372044,6.298357805935666
92,algoQD,0,47,0.9904345565372044,6.063554293941706
93,algoQD,0,48,0.9904345565372044,5.8787354729138315
94,algoQD,0,49,0.9904345565372044,6.505531496135518
95,algoQD,0,49,0.9904345565372044,5.967734819976613
96,algoQD,0,49,0.9904345565372044,5.97079492197372
97,algoQD,0,49,0.9904345565372044,5.840840954100713
98,algoQD,0,49,0.9904345565372044,6.145278615877032
99,algoQD,0,49,0.9904345565372044,5.928643160033971
100,algoQD,1,50,0.9904345565372044,6.061532994033769
101,algoQD,1,51,0.9904345565372044,5.693009468028322
102,algoQD,1,51,0.9904345565372044,5.70496560796164
103,algoQD,1,52,0.9904345565372044,6.08680761908181
104,algoQD,1,52,0.9904345565372044,6.314782059984282
105,algoQD,1,52,0.9904345565372044,5.978579320013523
106,algoQD,1,52,0.9904345565372044,5.705845370190218
107,algoQD,1,52,0.9904345565372044,5.952735139988363
108,algoQD,1,53,0.9904345565372044,5.9938185478094965
109,algoQD,1,53,0.9904345565372044,6.17725419299677
110,algoQD,1,53,0.9904345565372044,5.5732223419472575
111,algoQD,1,53,0.9904345565372044,6.3703994860406965
112,algoQD,1,54,0.9904345565372044,6.0774716809391975
113,algoQD,1,54,0.9904345565372044,5.6707113890443
114,algoQD,1,55,0.9904345565372044,6.005508441943675
115,algoQD,1,55,0.9904345565372044,5.894281818997115
116,algoQD,1,55,0.9904345565372044,5.719814626034349
117,algoQD,1,56,0.9904345565372044,5.908500773832202
118,algoQD,1,56,0.9904345565372044,5.749823154881597
119,algoQD,1,56,0.9904345565372044,5.478720307117328
120,algoQD,1,56,0.9904345565372044,5.86509586405009
121,algoQD,1,56,0.9904345565372044,5.594328901031986
122,algoQD,1,56,0.9904345565372044,5.863315999973565
123,algoQD,1,56,0.9904345565372044,5.52535462891683
124,algoQD,1,56,0.9904345565372044,5.690941862994805
125,algoQD,1,57,0.9904345565372044,6.19489223905839
126,algoQD,1,57,0.9904345565372044,6.1096215969882905
127,algoQD,1,58,0.9904345565372044,6.088984914124012
128,algoQD,1,58,0.9904345565372044,6.228747806046158
129,algoQD,1,58,0.9998547209633721,5.9582995439413935
130,algoQD,1,58,0.9998547209633721,5.853169438894838
131,algoQD,1,58,0.9998547209633721,5.893136554164812
132,algoQD,1,58,0.9998547209633721,5.535033677937463
133,algoQD,1,58,0.9998547209633721,5.7346743231173605
134,algoQD,1,58,0.9998547209633721,6.381036083213985
135,algoQD,1,58,0.9998547209633721,5.796925532165915
136,algoQD,1,58,0.9998547209633721,6.137293400010094
137,algoQD,1,58,0.9998547209633721,5.695281113032252
138,algoQD,1,58,0.9998547209633721,6.3207723090890795
139,algoQD,1,58,0.9998547209633721,5.4693911811336875
140,algoQD,1,58,0.9998547209633721,5.678756400942802
141,algoQD,1,58,0.9998547209633721,6.309373982949182
142,algoQD,1,58,0.9998547209633721,6.508592780213803
143,algoQD,1,58,0.9998547209633721,6.023772340966389
144,algoQD,1,59,0.9998547209633721,6.073040938936174
145,algoQD,1,59,0.9998547209633721,5.772639253875241
146,algoQD,1,59,0.9998547209633721,5.687754090875387
147,algoQD,1,59,0.9998547209633721,5.95151612884365
148,algoQD,1,59,0.9998547209633721,5.602096347138286
149,algoQD,1,60,0.9998547209633721,6.1459808649960905
150,algoQD,1,60,0.9998547209633721,5.753844792954624
151,algoQD,1,60,0.9998547209633721,5.834545030025765
152,algoQD,1,60,0.9998547209633721,6.319337155902758
153,algoQD,1,60,0.9998547209633721,5.66927858395502
154,algoQD,1,60,0.9998547209633721,5.93797990004532
155,algoQD,1,60,0.9998547209633721,5.6699103869032115
156,algoQD,1,60,0.9998547209633721,6.183300181990489
157,algoQD,1,60,0.9998547209633721,6.074392647948116
158,algoQD,1,60,0.9998547209633721,6.250806972850114
159,algoQD,1,61,0.9998547209633721,6.208223751047626
160,algoQD,1,61,0.9998547209633721,6.361305261962116
161,algoQD,1,61,0.9998547209633721,6.510717052035034
162,algoQD,1,62,0.9998547209633721,6.181442450964823
163,algoQD,1,62,0.9998547209633721,5.449467747006565
164,algoQD,1,63,0.9998547209633721,5.595211605075747
165,algoQD,1,63,0.9998547209633721,6.125589876901358
166,algoQD,1,63,0.9998547209633721,6.1247229089494795
167,algoQD,1,63,0.9998547209633721,5.44992141588591
168,algoQD,1,64,0.9998547209633721,6.0431330690626055
169,algoQD,1,65,0.9998547209633721,6.014603086048737
170,algoQD,1,65,0.9998547209633721,6.005795696983114
171,algoQD,1,65,0.9998547209633721,5.586249673971906
172,algoQD,1,65,0.9998547209633721,6.102882064878941
173,algoQD,1,66,0.9998547209633721,5.999992944998667
174,algoQD,1,67,0.9998547209633721,5.911589099094272
175,algoQD,1,67,0.9998547209633721,5.9402766490820795
176,algoQD,1,67,0.9998547209633721,5.714914344949648
177,algoQD,1,67,0.9998547209633721,6.151070108870044
178,algoQD,1,68,0.9998547209633721,5.8597955740988255
179,algoQD,1,68,0.9998547209633721,5.948250724002719
180,algoQD,1,69,0.9998547209633721,5.730956132989377
181,algoQD,1,70,0.9998547209633721,5.787900608964264
182,algoQD,1,70,0.9998547209633721,6.167158422991633
183,algoQD,1,71,0.9998547209633721,6.1193378060124815
184,algoQD,1,71,0.9998547209633721,5.840271966997534
185,algoQD,1,71,0.9998547209633721,6.231005996931344
186,algoQD,1,71,0.9998547209633721,5.9013128851074725
187,algoQD,1,71,0.9998547209633721,5.859980542911217
188,algoQD,1,72,0.9998547209633721,6.016472708899528
189,algoQD,1,73,0.9998547209633721,5.995124494889751
190,algoQD,1,73,0.9998547209633721,5.898525777971372
191,algoQD,1,73,0.9998547209633721,5.498717044945806
192,algoQD,1,73,0.9998547209633721,6.395232101902366
193,algoQD,1,73,0.9998547209633721,5.874796935124323
194,algoQD,1,74,0.9998547209633721,5.583246489986777
195,algoQD,1,74,0.9998547209633721,6.026110347127542
196,algoQD,1,75,0.9998547209633721,5.907076253090054
197,algoQD,1,75,0.9998547209633721,6.288579769898206
198,algoQD,1,75,0.9998547209633721,5.974628431955352
199,algoQD,1,75,0.9998547209633721,5.6177244011778384
200,algoQD,2,75,0.9998547209633721,5.8894508520606905
201,algoQD,2,75,0.9998547209633721,6.351376885082573
202,algoQD,2,75,0.9998547209633721,6.325901512987912
203,algoQD,2,75,0.9998547209633721,5.929710004944354
204,algoQD,2,75,0.9998547209633721,5.975231258897111
205,algoQD,2,76,0.9998547209633721,6.063634854042903
206,algoQD,2,76,0.9998547209633721,5.807529333978891
207,algoQD,2,76,0.9998547209633721,5.652307197917253
208,algoQD,2,76,0.9998547209633721,5.878288493026048
209,algoQD,2,76,0.9998547209633721,5.972316774073988
210,algoQD,2,77,0.9998547209633721,5.942140580853447
211,algoQD,2,77,0.9998547209633721,6.243733118986711
212,algoQD,2,77,0.9998547209633721,5.756521944887936
213,algoQD,2,77,0.9998547209633721,5.986907478887588
214,algoQD,2,77,0.9998547209633721,5.886171425925568
215,algoQD,2,78,0.9998547209633721,6.0506275680381805
216,algoQD,2,78,0.9998547209633721,5.584309357916936
217,algoQD,2,79,0.9998547209633721,5.834560725837946
218,algoQD,2,79,0.9998547209633721,6.112496389076114
219,algoQD,2,80,0.9998547209633721,5.884804102126509
220,algoQD,2,80,0.9998547209633721,5.814754866063595
221,algoQD,2,80,0.9998547209633721,5.642246211878955
222,algoQD,2,80,0.9998547209633721,6.421763811027631
223,algoQD,2,80,0.9998547209633721,6.19351458712481
224,algoQD,2,80,0.9998547209633721,5.772650372935459
225,algoQD,2,80,0.9998547209633721,5.815670185955241
226,algoQD,2,80,0.9998547209633721,6.386347630061209
227,algoQD,2,80,0.9998547209633721,6.215339592890814
228,algoQD,2,80,0.9998547209633721,6.000810635974631
229,algoQD,2,80,0.9998547209633721,5.764593600993976
230,algoQD,2,81,0.9998547209633721,6.400767806917429
231,algoQD,2,81,0.9998547209633721,6.2062430961523205
232,algoQD,2,81,0.9998547209633721,5.958207950927317
233,algoQD,2,81,0.9998547209633721,6.150644356152043
234,algoQD,2,81,0.9998547209633721,5.895349063212052
235,algoQD,2,81,0.9998547209633721,6.2156056149397045
236,algoQD,2,81,0.9998547209633721,5.892471106024459
237,algoQD,2,81,0.9998547209633721,6.328750235028565
238,algoQD,2,81,0.9998547209633721,5.832536194007844
239,algoQD,2,81,0.9998547209633721,6.165052616968751
240,algoQD,2,81,0.9998547209633721,6.049855295801535
241,algoQD,2,81,0.9998547209633721,5.968521992908791
242,algoQD,2,81,0.9998547209633721,6.098931055981666
243,algoQD,2,81,0.9998547209633721,5.522357839858159
244,algoQD,2,81,0.9998547209633721,5.342388984048739
245,algoQD,2,82,0.9998547209633721,6.024430711986497
246,algoQD,2,82,0.9998547209633721,6.076598203042522
247,algoQD,2,82,0.9998547209633721,5.778113602893427
248,algoQD,2,82,0.9998547209633721,6.154803887009621
249,algoQD,2,82,0.9998547209633721,5.823723784182221
250,algoQD,2,82,0.9998547209633721,5.982366347918287
251,algoQD,2,83,0.9998547209633721,6.033603260992095
252,algoQD,2,84,0.9998547209633721,5.558560197940096
253,algoQD,2,84,0.9998547209633721,5.62707691709511
254,algoQD,2,84,0.9998547209633721,6.425132130971178
255,algoQD,2,84,0.9998547209633721,5.7146635060198605
256,algoQD,2,84,0.9998547209633721,5.651727719930932
257,algoQD,2,84,0.9998547209633721,6.077836690936238
258,algoQD,2,84,0.9998547209633721,6.197419822216034
259,algoQD,2,84,0.9998547209633721,5.688694091979414
260,algoQD,2,84,0.9998547209633721,5.675678481115028
261,algoQD,2,85,0.9998547209633721,6.187335358001292
262,algoQD,2,85,0.9998547209633721,5.608338054968044
263,algoQD,2,85,0.9998547209633721,5.968824655050412
264,algoQD,2,86,0.9998547209633721,6.103264251956716
265,algoQD,2,86,0.9998547209633721,5.9949209990445524
266,algoQD,2,86,0.9998547209633721,6.2170610800385475
267,algoQD,2,86,0.9998547209633721,5.982487978879362
268,algoQD,2,87,0.9998547209633721,6.329548903973773
269,algoQD,2,88,0.9998547209633721,5.998401493998244
270,algoQD,2,88,0.9998547209633721,5.5030996759887785
271,algoQD,2,88,0.9998547209633721,5.893628466175869
272,algoQD,2,88,0.9998547209633721,5.828066429123282
273,algoQD,2,88,0.9998547209633721,5.868692093063146
274,algoQD,2,88,0.9998547209633721,5.825523555045947
275,algoQD,2,89,0.9998547209633721,5.818645318038762
276,algoQD,2,89,0.9998547209633721,5.962923054117709
277,algoQD,2,90,0.9998547209633721,5.914105643052608
278,algoQD,2,90,0.9998547209633721,6.124978227075189
279,algoQD,2,90,0.9998547209633721,6.317090276163071
280,algoQD,2,90,0.9998547209633721,5.7259850660339
281,algoQD,2,90,0.9998547209633721,5.855463218875229
282,algoQD,2,90,0.9998547209633721,6.045438461005688
283,algoQD,2,90,0.9998547209633721,6.2007572271395475
284,algoQD,2,90,0.9998547209633721,6.010413047159091
285,algoQD,2,90,0.9998547209633721,6.04609438078478
286,algoQD,2,90,0.9998547209633721,5.595380383078009
287,algoQD,2,90,0.9998547209633721,5.849199855932966
288,algoQD,2,90,0.9998547209633721,5.940746466163546
289,algoQD,2,91,0.9998547209633721,6.019321658881381
290,algoQD,2,91,0.9998547209633721,5.736552870133892
291,algoQD,2,91,0.9998547209633721,5.965439699124545
292,algoQD,2,91,0.9998547209633721,6.162934588966891
293,algoQD,2,91,0.9998547209633721,5.9794400099199265
294,algoQD,2,91,0.9998547209633721,5.869666925864294
295,algoQD,2,92,0.9998547209633721,6.061951769981533
296,algoQD,2,93,0.9998547209633721,6.170648733852431
297,algoQD,2,93,0.9998547209633721,5.800105080939829
298,algoQD,2,93,0.9998547209633721,5.953111512120813
299,algoQD,2,93,0.9998547209633721,6.144316917983815
300,algoQD,3,93,0.9998547209633721,6.0789593399968
301,algoQD,3,93,0.9998547209633721,5.49293091497384
302,algoQD,3,93,0.9998547209633721,5.915327684022486
303,algoQD,3,93,0.9998547209633721,6.061148889129981
304,algoQD,3,93,0.9998547209633721,6.100956462090835
305,algoQD,3,93,0.9998547209633721,5.97111936705187
306,algoQD,3,93,0.9998547209633721,6.567582505987957
307,algoQD,3,93,0.9998547209633721,5.6417991269845515
308,algoQD,3,94,0.9998547209633721,5.698317774105817
309,algoQD,3,94,0.9998547209633721,5.8396570212207735
310,algoQD,3,95,0.9998547209633721,6.116744441911578
311,algoQD,3,95,0.9998547209633721,5.8717772690579295
312,algoQD,3,95,0.9998547209633721,5.539662700146437
313,algoQD,3,95,0.9998547209633721,6.014635686995462
314,algoQD,3,95,0.9998547209633721,6.032781632151455
315,algoQD,3,95,0.9998547209633721,5.96034230501391
316,algoQD,3,95,0.9998547209633721,5.913451487896964
317,algoQD,3,95,0.9998547209633721,6.029991399962455
318,algoQD,3,95,0.9998547209633721,6.042324301088229
319,algoQD,3,95,0.9998547209633721,6.144942066865042
320,algoQD,3,95,0.9998547209633721,5.71438442892395
321,algoQD,3,95,0.9998547209633721,5.72026126505807
322,algoQD,3,95,0.9998547209633721,5.900834600906819
323,algoQD,3,95,0.9998547209633721,5.896399650955573
324,algoQD,3,95,0.9998547209633721,5.506505000870675
325,algoQD,3,95,0.9998547209633721,5.740122738992795
326,algoQD,3,95,0.9998547209633721,5.865186070092022
327,algoQD,3,95,0.9998547209633721,5.845872655045241
328,algoQD,3,95,0.9998547209633721,6.343452624976635
329,algoQD,3,95,0.9998547209633721,5.797588666900992
330,algoQD,3,95,0.9998547209633721,6.093229121994227
331,algoQD,3,95,0.9998547209633721,5.659114894922823
332,algoQD,3,95,0.9998547209633721,5.995696424040943
333,algoQD,3,95,0.9998547209633721,6.054661863017827
334,algoQD,3,95,0.9998547209633721,5.952667023055255
335,algoQD,3,95,0.9998547209633721,6.093003734946251
336,algoQD,3,95,0.9998547209633721,5.960066864034161
337,algoQD,3,95,0.9998547209633721,6.190008556935936
338,algoQD,3,95,0.9998547209633721,5.617332490161061
339,algoQD,3,95,0.9998547209633721,6.073827564017847
340,algoQD,3,95,0.9998547209633721,6.195564133115113
341,algoQD,3,95,0.9998547209633721,5.875378063181415
342,algoQD,3,95,0.9998547209633721,6.274177294922993
343,algoQD,3,96,0.9998547209633721,5.89944935310632
344,algoQD,3,96,0.9998547209633721,5.80351835116744
345,algoQD,3,96,0.9998547209633721,6.161566608818248
346,algoQD,3,96,0.9998547209633721,6.321297854883596
347,algoQD,3,96,0.9998547209633721,5.724118953105062
348,algoQD,3,96,0.9998547209633721,5.941237797960639
349,algoQD,3,97,0.9998547209633721,5.5491159609518945
350,algoQD,3,97,0.9998547209633721,5.566569108050317
351,algoQD,3,97,0.9998547209633721,6.071291381958872
352,algoQD,3,97,0.9998547209633721,5.591218319023028
353,algoQD,3,97,0.9998547209633721,6.100939148105681
354,algoQD,3,97,0.9998547209633721,6.03356007183902
355,algoQD,3,97,0.9998547209633721,5.763961973134428
356,algoQD,3,97,0.9998547209633721,5.4629276969935745
357,algoQD,3,98,0.9998547209633721,5.4026902539189905
358,algoQD,3,98,0.9998547209633721,6.084830984007567
