,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9287015544043646,6.082632575999014
1,algoQD,0,1,0.9365207142300076,6.419441269012168
2,algoQD,0,2,0.9847050733036465,5.947721433010884
3,algoQD,0,3,0.9847050733036465,6.6519797360524535
4,algoQD,0,3,0.9946842074394227,5.809378515928984
5,algoQD,0,4,0.9946842074394227,6.625926929991692
6,algoQD,0,4,0.9946842074394227,5.883312653051689
7,algoQD,0,5,0.9946842074394227,6.439312465023249
8,algoQD,0,6,0.9946842074394227,7.13301379897166
9,algoQD,0,7,0.9946842074394227,6.50908497790806
10,algoQD,0,8,0.9946842074394227,6.675053571932949
11,algoQD,0,9,0.9981465059849951,5.900503917015158
12,algoQD,0,9,0.9981465059849951,6.34106539899949
13,algoQD,0,9,0.9981465059849951,6.083174478961155
14,algoQD,0,10,0.9981465059849951,6.916172332013957
15,algoQD,0,10,0.9981465059849951,6.013695528963581
16,algoQD,0,11,0.9981465059849951,6.134308476001024
17,algoQD,0,12,0.9981465059849951,7.072251259000041
18,algoQD,0,13,0.9981465059849951,6.983960977988318
19,algoQD,0,13,0.9981465059849951,6.052473259042017
20,algoQD,0,13,0.9981465059849951,6.659979781019501
21,algoQD,0,13,0.9981465059849951,5.989025054965168
22,algoQD,0,14,0.9981465059849951,6.922154124011286
23,algoQD,0,15,0.9981465059849951,6.818399391951971
24,algoQD,0,16,0.9981465059849951,6.6457858519861475
25,algoQD,0,16,0.9981465059849951,6.028081580996513
26,algoQD,0,16,0.9981465059849951,6.075986547977664
27,algoQD,0,17,0.9981465059849951,6.137295429012738
28,algoQD,0,17,0.9981465059849951,6.427676649065688
29,algoQD,0,17,0.9981465059849951,5.806613091030158
30,algoQD,0,18,0.9981465059849951,6.599725031061098
31,algoQD,0,19,0.9981465059849951,6.709007577970624
32,algoQD,0,20,0.9981465059849951,5.97190785210114
33,algoQD,0,20,0.9981465059849951,5.585178425069898
34,algoQD,0,20,0.9981465059849951,5.973397707100958
35,algoQD,0,21,0.9981465059849951,6.6114952699281275
36,algoQD,0,22,0.9981465059849951,6.082182573969476
37,algoQD,0,23,0.9981465059849951,6.737012012978084
38,algoQD,0,24,0.9981465059849951,6.434578378917649
39,algoQD,0,25,0.9981465059849951,6.434021566994488
40,algoQD,0,26,0.9981465059849951,5.761795159080066
41,algoQD,0,26,0.9981465059849951,5.77357436507009
42,algoQD,0,26,0.9981465059849951,6.465630393009633
43,algoQD,0,26,0.9981465059849951,5.6515031040180475
44,algoQD,0,27,0.9981465059849951,6.208063472993672
45,algoQD,0,27,0.9981465059849951,5.941851491923444
46,algoQD,0,27,0.9981465059849951,6.61689332104288
47,algoQD,0,27,0.9981465059849951,6.075591770932078
48,algoQD,0,28,0.9981465059849951,6.587522816029377
49,algoQD,0,28,0.9981465059849951,6.028618405922316
50,algoQD,0,28,0.9981465059849951,5.775023794034496
51,algoQD,0,29,0.9981465059849951,6.560000711935572
52,algoQD,0,30,0.9981465059849951,6.615063813049346
53,algoQD,0,31,0.9981465059849951,6.961496311007068
54,algoQD,0,31,0.9981465059849951,5.836726650944911
55,algoQD,0,32,0.9981465059849951,6.608801829977892
56,algoQD,0,32,0.9981465059849951,6.066468945005909
57,algoQD,0,33,0.9981465059849951,6.461888670921326
58,algoQD,0,33,0.9981465059849951,6.468666178057902
59,algoQD,0,34,0.9981465059849951,6.377084144973196
60,algoQD,0,35,0.9981465059849951,6.827897629002109
61,algoQD,0,36,0.9981465059849951,6.434563620947301
62,algoQD,0,36,0.9981465059849951,6.142370888032019
63,algoQD,0,36,0.9981465059849951,6.379298999905586
64,algoQD,0,36,0.9981465059849951,6.238410644000396
65,algoQD,0,37,0.9981465059849951,6.915864811046049
66,algoQD,0,38,0.9981465059849951,6.400284721981734
67,algoQD,0,38,0.9981465059849951,6.216913194977678
68,algoQD,0,38,0.9981465059849951,5.7014821890043095
69,algoQD,0,39,0.9981465059849951,6.870571879902855
70,algoQD,0,39,0.9981465059849951,6.065577349974774
71,algoQD,0,39,0.9981465059849951,6.266863917000592
72,algoQD,0,39,0.9981465059849951,5.874253886984661
73,algoQD,0,40,0.9981465059849951,6.686653268989176
74,algoQD,0,41,0.9981465059849951,6.449700593017042
75,algoQD,0,42,0.9981465059849951,6.069278192007914
76,algoQD,0,42,0.9981465059849951,6.386800143984146
77,algoQD,0,42,0.9981465059849951,6.235305717098527
78,algoQD,0,42,0.9981465059849951,6.155015521100722
79,algoQD,0,42,0.9981465059849951,5.932659173966385
80,algoQD,0,43,0.9981465059849951,6.379468259983696
81,algoQD,0,44,0.9981465059849951,5.801252923090942
82,algoQD,0,45,0.9981465059849951,6.211914779967628
83,algoQD,0,45,0.9981465059849951,6.583140394999646
84,algoQD,0,46,0.9981465059849951,6.740676425979473
85,algoQD,0,46,0.9981465059849951,6.552535547991283
86,algoQD,0,47,0.9981465059849951,5.978426359011792
87,algoQD,0,47,0.9981465059849951,6.596229737042449
88,algoQD,0,48,0.9981465059849951,5.970740696997382
89,algoQD,0,48,0.9981465059849951,6.598039175034501
90,algoQD,0,48,0.9981465059849951,6.222948148031719
91,algoQD,0,48,0.9981465059849951,5.742774239042774
92,algoQD,0,48,0.9981465059849951,5.998903008992784
93,algoQD,0,48,0.9981465059849951,5.883128825924359
94,algoQD,0,48,0.9981465059849951,6.922974073910154
95,algoQD,0,48,0.9981465059849951,6.11616628698539
96,algoQD,0,49,0.9981465059849951,6.452317256946117
97,algoQD,0,49,0.9981465059849951,6.3947922750376165
98,algoQD,0,49,0.9981465059849951,6.138976444955915
99,algoQD,0,49,0.9981465059849951,5.711131319985725
100,algoQD,1,49,0.9981465059849951,5.8682942759478465
101,algoQD,1,49,0.9981465059849951,6.43696021893993
102,algoQD,1,49,0.9981465059849951,6.300532013061456
103,algoQD,1,49,0.9981465059849951,6.207094984012656
104,algoQD,1,50,0.9981465059849951,6.538536136038601
105,algoQD,1,50,0.9981465059849951,5.908593361033127
106,algoQD,1,51,0.9981465059849951,6.27089922002051
107,algoQD,1,51,0.9981465059849951,6.2147051530191675
108,algoQD,1,52,0.9981465059849951,6.648187180049717
109,algoQD,1,52,0.9994985553953383,5.823915904969908
110,algoQD,1,52,0.9994985553953383,6.606540577951819
111,algoQD,1,52,0.9994985553953383,6.917410691035911
112,algoQD,1,52,0.9994985553953383,6.4724530529929325
113,algoQD,1,52,0.9994985553953383,6.086352643906139
114,algoQD,1,52,0.9994985553953383,5.834956876002252
115,algoQD,1,53,0.9994985553953383,6.5054467839654535
116,algoQD,1,53,0.9994985553953383,7.228987629059702
117,algoQD,1,53,0.9994985553953383,6.491528094979003
118,algoQD,1,54,0.9994985553953383,6.281907851109281
119,algoQD,1,54,0.9994985553953383,5.7715303329750896
120,algoQD,1,54,0.9994985553953383,6.015646044048481
121,algoQD,1,54,0.9994985553953383,6.098647975013591
122,algoQD,1,54,0.9994985553953383,5.933395615895279
123,algoQD,1,54,0.9994985553953383,6.165854240069166
124,algoQD,1,54,0.9994985553953383,6.703280196990818
125,algoQD,1,54,0.9994985553953383,6.263590691960417
126,algoQD,1,54,0.9994985553953383,6.412103282986209
127,algoQD,1,54,0.9994985553953383,6.038226750912145
128,algoQD,1,54,0.9994985553953383,6.424138041911647
129,algoQD,1,54,0.9994985553953383,5.977845301036723
130,algoQD,1,54,0.9994985553953383,5.976666532922536
131,algoQD,1,54,0.9994985553953383,6.132049817941152
132,algoQD,1,54,0.9994985553953383,6.863361667026766
133,algoQD,1,54,0.9994985553953383,7.003410867066123
134,algoQD,1,54,0.9994985553953383,6.044230875908397
135,algoQD,1,54,0.9994985553953383,6.255392089951783
136,algoQD,1,55,0.9994985553953383,6.509819083963521
137,algoQD,1,55,0.9994985553953383,6.436817059060559
138,algoQD,1,55,0.9994985553953383,6.112935591954738
139,algoQD,1,56,0.9994985553953383,6.6263749150093645
140,algoQD,1,57,0.9994985553953383,6.87347879295703
141,algoQD,1,58,0.9994985553953383,6.7044045510701835
142,algoQD,1,58,0.9994985553953383,6.631640053004958
143,algoQD,1,58,0.9994985553953383,6.581538708996959
144,algoQD,1,58,0.9994985553953383,6.919040502049029
145,algoQD,1,58,0.9994985553953383,6.016526647959836
146,algoQD,1,58,0.9994985553953383,6.829950196086429
147,algoQD,1,58,0.9994985553953383,5.599510113010183
148,algoQD,1,59,0.9994985553953383,5.9532354910625145
149,algoQD,1,59,0.9994985553953383,5.718804258969612
150,algoQD,1,59,0.9994985553953383,5.9366787490434945
151,algoQD,1,59,0.9994985553953383,6.625478134024888
152,algoQD,1,60,0.9994985553953383,6.504257700056769
153,algoQD,1,60,0.9994985553953383,6.179075683001429
154,algoQD,1,61,0.9994985553953383,6.870352398022078
155,algoQD,1,61,0.9994985553953383,5.840670292964205
156,algoQD,1,62,0.9994985553953383,7.084962391061708
157,algoQD,1,63,0.9994985553953383,6.310298827011138
158,algoQD,1,64,0.9994985553953383,6.43410077795852
159,algoQD,1,64,0.9994985553953383,6.0662941940827295
160,algoQD,1,64,0.9994985553953383,6.081252407981083
161,algoQD,1,65,0.9994985553953383,6.843278210959397
162,algoQD,1,66,0.9994985553953383,6.27255710400641
163,algoQD,1,66,0.9994985553953383,5.807247088989243
164,algoQD,1,66,0.9994985553953383,6.101294677006081
165,algoQD,1,66,0.9994985553953383,5.780322646023706
166,algoQD,1,66,0.9994985553953383,5.774478283012286
167,algoQD,1,67,0.9994985553953383,5.996662246063352
168,algoQD,1,67,0.9994985553953383,5.997305670985952
169,algoQD,1,67,0.9994985553953383,5.987978707998991
170,algoQD,1,68,0.9994985553953383,6.827567919972353
171,algoQD,1,69,0.9994985553953383,6.434304423048161
172,algoQD,1,70,0.9994985553953383,6.601597209926695
173,algoQD,1,71,0.9994985553953383,6.621441214927472
174,algoQD,1,71,0.9994985553953383,6.234763553948142
175,algoQD,1,71,0.9994985553953383,7.008621896035038
176,algoQD,1,71,0.9994985553953383,6.00667823094409
177,algoQD,1,71,0.9994985553953383,6.882698076078668
178,algoQD,1,71,0.9994985553953383,6.031732409959659
179,algoQD,1,71,0.9994985553953383,6.578848046017811
180,algoQD,1,71,0.9994985553953383,6.210477996966802
181,algoQD,1,71,0.9994985553953383,6.405142541974783
182,algoQD,1,71,0.9994985553953383,6.537616178975441
183,algoQD,1,71,0.9994985553953383,6.622611287049949
184,algoQD,1,71,0.9994985553953383,5.755063629942015
185,algoQD,1,71,0.9994985553953383,6.848123177071102
186,algoQD,1,71,0.9994985553953383,5.834275308065116
187,algoQD,1,71,0.9994985553953383,7.389932216028683
188,algoQD,1,71,0.9994985553953383,6.979574172059074
189,algoQD,1,71,0.9994985553953383,7.052335142972879
190,algoQD,1,71,0.9994985553953383,6.313015880994499
191,algoQD,1,72,0.9994985553953383,6.505092295934446
192,algoQD,1,73,0.9994985553953383,6.231311071082018
193,algoQD,1,74,0.9994985553953383,7.222647054004483
194,algoQD,1,75,0.9994985553953383,6.609411634970456
195,algoQD,1,75,0.9994985553953383,5.817939872969873
196,algoQD,1,75,0.9994985553953383,5.722805608063936
197,algoQD,1,76,0.9994985553953383,6.5950477049918845
198,algoQD,1,76,0.9994985553953383,6.466610054019839
199,algoQD,1,77,0.9994985553953383,6.502099161036313
200,algoQD,2,77,0.9994985553953383,6.764380346983671
201,algoQD,2,77,0.9994985553953383,6.44753819797188
202,algoQD,2,77,0.9994985553953383,6.673103581066243
203,algoQD,2,77,0.9994985553953383,6.318352923961356
204,algoQD,2,77,0.9994985553953383,6.039840569952503
205,algoQD,2,77,0.9994985553953383,5.921717930003069
206,algoQD,2,77,0.9994985553953383,5.797850913950242
207,algoQD,2,77,0.9994985553953383,6.253029056941159
208,algoQD,2,77,0.9994985553953383,5.983895853976719
209,algoQD,2,78,0.9994985553953383,7.013686475926079
210,algoQD,2,78,0.9994985553953383,6.511424510972574
211,algoQD,2,78,0.9994985553953383,7.135149618959986
212,algoQD,2,79,0.9994985553953383,6.2952785569941625
213,algoQD,2,79,0.9994985553953383,6.554895418928936
214,algoQD,2,80,0.9994985553953383,6.5247119379928336
215,algoQD,2,81,0.9994985553953383,6.835369859007187
216,algoQD,2,81,0.9994985553953383,6.387417380930856
217,algoQD,2,81,0.9994985553953383,6.823202618979849
218,algoQD,2,81,0.9994985553953383,6.54984134901315
219,algoQD,2,81,0.9994985553953383,6.609060903079808
220,algoQD,2,81,0.9994985553953383,6.150610408047214
221,algoQD,2,81,0.9994985553953383,5.767035508994013
222,algoQD,2,82,0.9994985553953383,6.868060488021001
223,algoQD,2,83,0.9994985553953383,5.923882839968428
224,algoQD,2,84,0.9994985553953383,6.8944310049992055
225,algoQD,2,85,0.9994985553953383,6.278869061963633
