,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6706844753689236,0.9743386295106676,0.34891069200303815,0.9951201021671295,0.9963234927919176,0.9873148494296604,0.8965889083014594,0.9568626112408108,0.9986126058631473,0.9990453508165148,0.981012048986223,0.9442789554595947,0.9144608126746283,0.9676080226898194,0.811822976006402,0.8006085501776801,0.8707576645745172,0.8033142513699002
1,,,0.8468977292378743,0.8036388821072049,0.9613278653886583,0.9347523212432861,0.9266748428344727,0.7851791381835938,0.8983082347446018,0.8485178629557292,0.9935126350985632,0.9510774400499132,0.9828217135535346,0.9353639602661132,0.9759435176849365,0.9566053364011976,0.8246483061048719,0.9729272789425321,0.9975666354099909,0.9247184647454156
2,0.6426105923122829,,0.8967554622226291,0.9672318352593317,0.8794604513380262,0.9639155281914605,0.9513792249891493,0.9772898091210259,0.9892331825362312,0.9387120882670085,0.8390928904215494,0.9979693743917677,0.9260179943508572,0.983147833082411,0.881419489118788,0.9964723865191142,0.9222922431098091,0.9784652418560452,0.6699388927883572,0.7986789279513888
3,0.7014920340643989,0.9006265004475912,0.870506042904324,0.9452802817026774,0.996758312649197,0.9134227063920762,0.9915546728505029,0.979835135406918,0.9321694691975911,0.9291735861036512,0.9890122870604198,0.9912248584959242,0.9819619337717692,0.9946521583530638,0.9865078396267362,0.9493503941429986,0.9711542924245199,0.8413947105407715,0.8926103379991319,0.9394744396209717
4,0.8558842553032769,0.8855460166931153,0.9435303158230252,,0.9898923635482788,0.8832747777303059,0.9821878645155165,0.9724337895711263,0.9830803778436449,0.9846593750847711,0.9935521245002746,0.9822981582747565,0.9792917913860745,0.9973161535130607,0.9879101832707723,0.9410207112630208,0.999245113796658,0.9895118958420224,0.9109095255533854,0.6827932993570963
5,0.9912584516737196,0.9585756487316556,0.9662635803222657,0.9628637870152791,0.9841897540622287,0.977404342757331,0.991109526819653,0.9861996067894829,0.972245536910163,0.9927419635984632,0.9708848741319445,0.9648685534795125,0.9995425297154321,0.9515482584635416,0.9603730387157864,0.8864967346191406,0.9925633675522274,0.9981980370150672,0.9921054204305013,0.9236327860090467
6,0.938800557454427,0.9845375061035156,0.9656730916765001,0.9744846449957953,0.9652027289072672,0.9616285138660007,0.9468409644232856,0.9746849377950032,0.9951326231161753,0.9814590189192031,0.9985892613728841,0.9953760375579198,0.9945646944973204,0.9363116794162326,0.9669134696324666,0.9608059962590535,0.9878383835156759,0.908971659342448,0.8449965476989746,0.9284397496117486
7,0.9921324067645603,0.9855873743693034,0.9925325181749132,0.959961912367079,0.9823037677341038,0.9985389828681945,0.996519888109631,0.9884554492102728,0.9868438124656678,0.9977859530184005,0.9986835492153963,0.9297222137451172,0.986449850930108,0.9840445306566027,0.9894645743899875,0.9963756349351671,0.8719670613606771,0.972849448521932,0.9627201822068956,0.9903979970349206
8,0.9123529540167914,0.960125478108724,0.9704614003499349,0.9617831759982639,0.9779717763264973,0.9824122084511651,0.9839922693040636,0.9979950025677681,0.995398501223988,0.9565604739718967,0.9895703792572021,0.9996712904009554,0.9900630527072483,0.9603330824110243,0.9670323265923394,0.9981821616490681,0.9771553675333658,0.8416737026638454,0.9267296473185221,0.9863619618945652
9,0.9590560489230686,0.9218147383795844,0.9208602905273438,0.8907840304904514,0.9644718170166016,0.9911266081862979,0.993566675318612,0.9815267377429538,0.9990536388423708,0.999183964729309,0.9999469644597008,0.9984685296813647,0.9767371283637153,0.993918944729699,0.951767709520128,0.9910797523127661,0.9654598209593032,0.9884590188662211,0.9522711859809028,0.9586431715223525
10,0.9443190256754557,0.9570147885216607,0.9713691976335314,0.9329260932074652,0.9927243464522891,0.9677001741197374,0.990815446111891,0.9952645338243908,0.9931151727835338,0.9999748380130364,0.9998351070615981,0.9924261828263601,0.9855475385983785,0.9954752955171797,0.9970834649271435,0.865606223212348,0.969585371017456,0.9963511665662129,0.9605022192001342,0.9787270863850911
