,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6779453913370768,5.033860876224935
1,algoQD,0,2,0.8105555640326606,4.860857899999246
2,algoQD,0,3,0.9675450007120768,5.267894866876304
3,algoQD,0,4,0.9675450007120768,5.541721348883584
4,algoQD,0,5,0.9675450007120768,5.277962725842372
5,algoQD,0,6,0.9675450007120768,5.642980664037168
6,algoQD,0,7,0.9675450007120768,5.240469265030697
7,algoQD,0,8,0.9675450007120768,4.978943909052759
8,algoQD,0,8,0.9675450007120768,5.369893197901547
9,algoQD,0,9,0.9675450007120768,5.529948431998491
10,algoQD,0,10,0.9675450007120768,5.661159337032586
11,algoQD,0,11,0.9675450007120768,5.028281006962061
12,algoQD,0,12,0.9675450007120768,4.763012065086514
13,algoQD,0,13,0.9675450007120768,5.388145240023732
14,algoQD,0,14,0.9675450007120768,5.050787286134437
15,algoQD,0,15,0.9675450007120768,5.427125575020909
16,algoQD,0,15,0.9675450007120768,5.65935163712129
17,algoQD,0,16,0.9675450007120768,4.858564290916547
18,algoQD,0,17,0.9675450007120768,5.403022933984175
19,algoQD,0,18,0.9675450007120768,5.830723603954539
20,algoQD,0,19,0.9795225805706448,4.992660732008517
21,algoQD,0,20,0.9795225805706448,5.048625928116962
22,algoQD,0,20,0.9795225805706448,5.450926078017801
23,algoQD,0,21,0.9795225805706448,5.522409075172618
24,algoQD,0,22,0.9795225805706448,4.991113360971212
25,algoQD,0,22,0.9795225805706448,5.459124315995723
26,algoQD,0,23,0.9795225805706448,4.889507111161947
27,algoQD,0,24,0.9795225805706448,5.683543174993247
28,algoQD,0,24,0.9795225805706448,5.543848071014509
29,algoQD,0,24,0.9795225805706448,5.537524668034166
30,algoQD,0,24,0.9795225805706448,5.586339371977374
31,algoQD,0,24,0.9978382536106639,5.1191778290085495
32,algoQD,0,24,0.9978382536106639,5.7927639649715275
33,algoQD,0,24,0.9978382536106639,5.300422126892954
34,algoQD,0,25,0.9978382536106639,5.724201498087496
35,algoQD,0,25,0.9978382536106639,5.02210892084986
36,algoQD,0,26,0.9978382536106639,5.872929668053985
37,algoQD,0,26,0.9978382536106639,4.817287082085386
38,algoQD,0,27,0.9978382536106639,5.8918844340369105
39,algoQD,0,27,0.9978382536106639,5.345342671032995
40,algoQD,0,27,0.9978382536106639,5.565087419934571
41,algoQD,0,27,0.9978382536106639,5.421438503079116
42,algoQD,0,27,0.9978382536106639,5.089355864096433
43,algoQD,0,28,0.9978382536106639,5.137509680818766
44,algoQD,0,29,0.9978382536106639,5.644194866064936
45,algoQD,0,30,0.9978382536106639,5.557360538979992
46,algoQD,0,30,0.9978382536106639,5.506351706106216
47,algoQD,0,30,0.9978382536106639,5.4073924999684095
48,algoQD,0,30,0.9978382536106639,5.63657362293452
49,algoQD,0,30,0.9978382536106639,5.084850423969328
50,algoQD,0,31,0.9978382536106639,5.427530729910359
51,algoQD,0,32,0.9978382536106639,5.3380763391032815
52,algoQD,0,32,0.9978382536106639,5.697803362971172
53,algoQD,0,33,0.9978382536106639,5.56551279197447
54,algoQD,0,33,0.9978382536106639,5.362352539086714
55,algoQD,0,34,0.9978382536106639,5.304498004959896
56,algoQD,0,34,0.9978382536106639,5.335832956945524
57,algoQD,0,34,0.9978382536106639,5.407887683948502
58,algoQD,0,34,0.9978382536106639,5.332285512937233
59,algoQD,0,35,0.9978382536106639,5.653652642853558
60,algoQD,0,35,0.9978382536106639,5.227404100820422
61,algoQD,0,36,0.9978382536106639,5.326045357855037
62,algoQD,0,36,0.9978382536106639,5.202490388881415
63,algoQD,0,36,0.9978382536106639,5.556284599006176
64,algoQD,0,36,0.9978382536106639,4.9523451460991055
65,algoQD,0,36,0.9978382536106639,5.497665103990585
66,algoQD,0,37,0.9978382536106639,5.619900171179324
67,algoQD,0,37,0.9978382536106639,4.998645184095949
68,algoQD,0,38,0.9978382536106639,5.3065558997914195
69,algoQD,0,38,0.9978382536106639,5.415077440906316
70,algoQD,0,39,0.9978382536106639,4.7707061839755625
71,algoQD,0,39,0.9978382536106639,5.8824480378534645
