,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9988529205322265,5.089748255908489
1,algoQD,0,2,0.9988529205322265,4.807744755176827
2,algoQD,0,3,0.9988529205322265,4.695315461838618
3,algoQD,0,4,0.9988529205322265,4.447485537035391
4,algoQD,0,4,0.9988529205322265,4.514820558950305
5,algoQD,0,5,0.9988529205322265,4.77353039290756
6,algoQD,0,6,0.9988529205322265,5.042212805943564
7,algoQD,0,7,0.9988529205322265,4.756354010896757
8,algoQD,0,7,0.9988529205322265,4.560325847007334
9,algoQD,0,8,0.9988529205322265,4.644652921007946
10,algoQD,0,9,0.9988529205322265,4.392855990910903
11,algoQD,0,10,0.9988529205322265,4.683012143941596
12,algoQD,0,11,0.9988529205322265,4.843485709046945
13,algoQD,0,11,0.9988529205322265,4.679294930072501
14,algoQD,0,12,0.9988529205322265,4.666480340063572
15,algoQD,0,13,0.9988529205322265,4.259846061002463
16,algoQD,0,14,0.9988529205322265,4.772133627906442
17,algoQD,0,15,0.9988529205322265,4.649646644014865
18,algoQD,0,16,0.9988529205322265,4.425037456909195
19,algoQD,0,16,0.9988529205322265,5.0222540439572185
20,algoQD,0,17,0.9988529205322265,4.863799169892445
21,algoQD,0,17,0.9988529205322265,4.566745960852131
22,algoQD,0,18,0.9988529205322265,4.715438002021983
23,algoQD,0,18,0.9988529205322265,4.610441935015842
24,algoQD,0,19,0.9988529205322265,5.015357610071078
25,algoQD,0,20,0.9988529205322265,4.679604614851996
26,algoQD,0,21,0.9988529205322265,4.5920825600624084
27,algoQD,0,22,0.9988529205322265,4.05412647803314
28,algoQD,0,23,0.9988529205322265,4.873628255911171
29,algoQD,0,24,0.9988529205322265,4.795145650859922
30,algoQD,0,25,0.9988529205322265,4.764109645970166
31,algoQD,0,26,0.9988529205322265,4.800090983044356
32,algoQD,0,27,0.9988529205322265,4.7927120078820735
33,algoQD,0,27,0.9988529205322265,4.523453999077901
34,algoQD,0,28,0.9988529205322265,4.987345572095364
35,algoQD,0,28,0.9988529205322265,5.060371760977432
36,algoQD,0,28,0.9988529205322265,4.5215452869888395
37,algoQD,0,28,0.9988529205322265,4.557208884973079
38,algoQD,0,28,0.9988529205322265,4.788674309151247
39,algoQD,0,28,0.9988529205322265,4.536378817865625
40,algoQD,0,28,0.9988529205322265,4.840404914924875
41,algoQD,0,28,0.9988529205322265,4.6439144380856305
42,algoQD,0,28,0.9988529205322265,4.565377429127693
43,algoQD,0,28,0.9988529205322265,4.8495247340761125
44,algoQD,0,29,0.9988529205322265,4.672389179933816
45,algoQD,0,30,0.9988529205322265,4.440516083966941
46,algoQD,0,30,0.9988529205322265,4.37341402284801
47,algoQD,0,31,0.9988529205322265,4.758635736070573
48,algoQD,0,31,0.9988529205322265,4.467134022852406
49,algoQD,0,31,0.9988529205322265,4.902949907118455
50,algoQD,0,31,0.9988529205322265,4.658903833013028
51,algoQD,0,32,0.9988529205322265,4.31385777099058
52,algoQD,0,32,0.9988529205322265,4.281645466107875
53,algoQD,0,32,0.9988529205322265,4.4494085249025375
54,algoQD,0,32,0.9988529205322265,4.680430714040995
55,algoQD,0,32,0.9988529205322265,4.136419906979427
56,algoQD,0,32,0.9988529205322265,4.73814392904751
57,algoQD,0,33,0.9988529205322265,4.798402535961941
58,algoQD,0,33,0.9988529205322265,4.341606163885444
59,algoQD,0,34,0.9988529205322265,4.751685152063146
