,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4000762091742621,4.376786570996046
1,algoQD,0,2,0.7044685999552409,4.226063794922084
2,algoQD,0,3,0.9774811506271363,4.171587088145316
3,algoQD,0,3,0.9774811506271363,4.326187978964299
4,algoQD,0,4,0.9774811506271363,4.401325498009101
5,algoQD,0,5,0.9774811506271363,4.003651838051155
6,algoQD,0,6,0.9774811506271363,4.085469363024458
7,algoQD,0,7,0.9774811506271363,4.023885426111519
8,algoQD,0,8,0.9774811506271363,4.580176708986983
9,algoQD,0,9,0.9774811506271363,4.285283919190988
10,algoQD,0,10,0.9774811506271363,4.432524790987372
11,algoQD,0,10,0.9774811506271363,4.335105987032875
12,algoQD,0,11,0.9774811506271363,4.559218774084002
13,algoQD,0,11,0.9774811506271363,4.019103887025267
14,algoQD,0,12,0.9836176580852932,4.435808581067249
15,algoQD,0,12,0.9882795042461819,4.502894698875025
16,algoQD,0,12,0.9882795042461819,4.262780135963112
17,algoQD,0,13,0.9882795042461819,4.453486223006621
18,algoQD,0,14,0.9882795042461819,4.467214724980295
19,algoQD,0,14,0.9882795042461819,4.372931412188336
20,algoQD,0,14,0.9882795042461819,4.261095884954557
21,algoQD,0,14,0.9882795042461819,4.141392173012719
22,algoQD,0,15,0.9882795042461819,4.461487260879949
23,algoQD,0,15,0.9882795042461819,4.640550961950794
24,algoQD,0,16,0.9882795042461819,4.464656003983691
25,algoQD,0,16,0.9882795042461819,4.620929202064872
26,algoQD,0,17,0.9882795042461819,4.40252072410658
27,algoQD,0,17,0.9882795042461819,4.338704412104562
28,algoQD,0,17,0.9882795042461819,4.610923336818814
29,algoQD,0,18,0.9882795042461819,4.53178846812807
30,algoQD,0,19,0.9882795042461819,4.208806278184056
31,algoQD,0,19,0.9882795042461819,4.47391830291599
32,algoQD,0,20,0.9882795042461819,4.422897099982947
33,algoQD,0,20,0.9882795042461819,4.422786121955141
34,algoQD,0,21,0.9882795042461819,4.668022025143728
35,algoQD,0,21,0.9882795042461819,4.03940263716504
36,algoQD,0,21,0.9882795042461819,4.228303625015542
37,algoQD,0,22,0.9882795042461819,4.655155148124322
38,algoQD,0,23,0.9882795042461819,4.698064735159278
39,algoQD,0,23,0.9882795042461819,4.396180893061683
40,algoQD,0,24,0.9882795042461819,4.193779503926635
41,algoQD,0,24,0.9882795042461819,4.415892313933
42,algoQD,0,25,0.9882795042461819,4.335181228816509
43,algoQD,0,25,0.9882795042461819,4.3496035621501505
44,algoQD,0,25,0.9882795042461819,4.510054849088192
45,algoQD,0,25,0.9882795042461819,4.303589515155181
46,algoQD,0,25,0.9882795042461819,4.519760365132242
47,algoQD,0,26,0.9882795042461819,4.552440925035626
