,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9298255284627279,5.048863189993426
1,algoQD,0,2,0.9298255284627279,5.338389289099723
2,algoQD,0,3,0.9298255284627279,4.9383245499338955
3,algoQD,0,3,0.9298255284627279,4.968646381050348
4,algoQD,0,4,0.9298255284627279,4.5683395359665155
5,algoQD,0,5,0.9298255284627279,4.839919751975685
6,algoQD,0,6,0.9298255284627279,4.588284232886508
7,algoQD,0,6,0.9298255284627279,4.485600801883265
8,algoQD,0,7,0.9898494402567546,5.008353484096006
9,algoQD,0,8,0.9898494402567546,4.609493477968499
10,algoQD,0,9,0.9898494402567546,4.984890589956194
11,algoQD,0,9,0.9959842642148335,5.177808896172792
12,algoQD,0,9,0.9959842642148335,4.6707230599131435
13,algoQD,0,9,0.9959842642148335,4.685816823039204
14,algoQD,0,10,0.9959842642148335,4.954312012996525
15,algoQD,0,10,0.9959842642148335,5.035006974823773
16,algoQD,0,11,0.9959842642148335,5.22731938585639
17,algoQD,0,11,0.9959842642148335,4.603895885171369
18,algoQD,0,11,0.9959842642148335,5.164930355967954
19,algoQD,0,12,0.9959842642148335,4.461853771936148
20,algoQD,0,13,0.9959842642148335,5.094873870024458
21,algoQD,0,13,0.9959842642148335,5.242790922988206
22,algoQD,0,14,0.9959842642148335,4.948254227871075
23,algoQD,0,15,0.9959842642148335,4.6540013900958
24,algoQD,0,15,0.9959842642148335,4.422667464939877
25,algoQD,0,15,0.9959842642148335,4.908612261060625
26,algoQD,0,15,0.9959842642148335,4.646964778890833
27,algoQD,0,15,0.9959842642148335,4.384978054091334
28,algoQD,0,15,0.9959842642148335,4.682149064959958
29,algoQD,0,16,0.9959842642148335,4.337600683094934
30,algoQD,0,16,0.9959842642148335,4.925928050884977
31,algoQD,0,16,0.9959842642148335,4.808089460944757
32,algoQD,0,17,0.9959842642148335,4.402650950010866
33,algoQD,0,17,0.9959842642148335,4.598851877031848
34,algoQD,0,17,0.9959842642148335,4.317610888974741
35,algoQD,0,18,0.9959842642148335,4.954845750005916
36,algoQD,0,18,0.9959842642148335,4.905090305954218
37,algoQD,0,19,0.9959842642148335,4.886572283925489
38,algoQD,0,19,0.9959842642148335,4.541883325902745
39,algoQD,0,20,0.9959842642148335,5.249060166068375
40,algoQD,0,20,0.9959842642148335,5.147798802005127
41,algoQD,0,20,0.9959842642148335,4.1908364680130035
42,algoQD,0,20,0.9959842642148335,4.565917080035433
43,algoQD,0,20,0.9959842642148335,4.657855540979654
44,algoQD,0,20,0.9959842642148335,4.578846103977412
45,algoQD,0,20,0.9959842642148335,4.499288649996743
46,algoQD,0,20,0.9959842642148335,4.136849851114675
47,algoQD,0,20,0.9959842642148335,4.226831036852673
48,algoQD,0,20,0.9959842642148335,4.717750880867243
49,algoQD,0,20,0.9959842642148335,4.819892457919195
50,algoQD,0,20,0.9959842642148335,4.620696804020554
51,algoQD,0,21,0.9959842642148335,4.396183753153309
52,algoQD,0,21,0.9959842642148335,4.529393762117252
53,algoQD,0,21,0.9959842642148335,4.964420989155769
54,algoQD,0,21,0.9959842642148335,4.993828213075176
55,algoQD,0,21,0.9959842642148335,5.228428550995886
56,algoQD,0,21,0.9959842642148335,4.757172883953899
57,algoQD,0,22,0.9959842642148335,5.215491462033242
58,algoQD,0,22,0.9959842642148335,4.8886599089019
59,algoQD,0,23,0.9959842642148335,4.781102899927646
60,algoQD,0,23,0.9959842642148335,4.777148069115356
61,algoQD,0,24,0.9959842642148335,4.314175902167335
62,algoQD,0,24,0.9959842642148335,4.909201293019578
63,algoQD,0,24,0.9959842642148335,4.629533238010481
64,algoQD,0,25,0.9959842642148335,4.604969433043152
65,algoQD,0,25,0.9959842642148335,5.2639978639781475
66,algoQD,0,26,0.9959842642148335,5.134249715832993
67,algoQD,0,26,0.9959842642148335,4.553483521100134
68,algoQD,0,26,0.9959842642148335,5.018281046999618
69,algoQD,0,27,0.9959842642148335,4.756934372941032
70,algoQD,0,27,0.9959842642148335,4.407794407103211
71,algoQD,0,28,0.9959842642148335,5.223082782002166
72,algoQD,0,28,0.9959842642148335,4.553037448087707
73,algoQD,0,28,0.9959842642148335,5.056841189973056
74,algoQD,0,28,0.9959842642148335,4.663700511911884
75,algoQD,0,28,0.9959842642148335,4.276364961871877
76,algoQD,0,28,0.9959842642148335,4.186526586068794
77,algoQD,0,28,0.9959842642148335,5.426438883878291
78,algoQD,0,28,0.9959842642148335,4.63802835601382
