,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9372670544518364,0.7246125751071506,0.930350907643636,0.9064141379462348,0.9824930297003852,0.9790625360276964,0.9238291210598416,0.8674394183688694,0.7744546678331163,0.8366398175557455,0.6826760186089409,,,,,
1,,,0.8750184588962131,0.9412290520138211,0.984540319442749,0.9974192215336694,0.9416550689273411,0.9684888627794054,0.9888896200391981,0.9256642712487115,0.9690619309743246,0.9976898842387729,0.995646439327134,0.9915077567100525,0.8295300907558865,0.6552912394205729,,,,
2,,,0.9764712731043498,0.9996307959159215,0.9645018047756619,0.9967054777675205,0.9670060210757785,0.9531201468573676,0.9824815511703491,0.9971184465620253,0.9675529162089029,0.9906747102737427,0.9780127790239123,0.91229780515035,0.8303269704182943,,0.7956738789876302,0.6576530032687717,0.7485129250420464,
3,0.9974208522174094,0.984547664059533,0.9276333914862739,0.9928038511011336,0.9926423337724474,0.993224338028166,0.991163784927792,0.9631386306550768,0.9931833744049072,0.9725707080629137,0.9590675195058187,0.9908294412824843,0.9979744096597035,0.9889370514286889,0.7361722734239367,0.6986283832126193,0.636588117811415,,,
4,,0.9615058660507202,0.9974186195267571,0.9985336714320713,0.9980251674850782,0.9896978239218394,0.9943604509035746,0.9795329080687629,0.9057086944580078,0.9862773921754625,0.996047529247072,0.9453782664404975,0.8883492681715224,0.9054754575093588,0.9380455281999376,0.9168661064571805,0.7527980592515733,0.7716222974989149,,0.709932623969184
5,0.9639689869350857,0.9523583306206598,0.9679353713989258,0.9912318441602919,0.9892289691501194,0.9707049184375339,0.9961735235320197,0.9987130886978574,0.9988583604494731,0.9937647799650828,0.9896386219395532,0.9865510172314114,0.9242123709784613,0.9302595350477431,0.9838598820898268,0.6503726535373264,0.7819313897026909,0.581057866414388,0.7244091881646051,0.750067859225803
6,0.8483571158515082,0.8507027096218533,0.9931267572773828,0.9883310794830322,0.9862738913959928,0.982261508040958,0.9772042300966051,0.9966265784369575,0.9473753611246745,0.9850674814648098,0.9843679772482978,0.9641960859298706,0.9958419471979141,0.9617994811799792,0.88349945280287,0.8560234387715657,0.8869721306694879,0.6716166178385417,0.8190870496961805,0.934340116712782
7,0.7524746788872613,0.8933135138617622,0.931839911142985,0.9923009918795691,0.9861536237928602,0.99386495285564,0.9797944678200616,0.9955083711279763,0.9993102255794737,0.98471689886517,0.9956720713112089,0.990552677710851,0.9928120619720883,0.9540740913814969,0.928785170449151,0.9979325519667731,0.9705404467052884,0.7673025131225586,0.9197134229871962,0.7468042585584853
8,0.8174508836534288,0.9819469028049045,0.8509433746337891,0.9891784456041124,0.9880316336949666,0.9954358643955654,0.9938746651013692,0.9929481539461348,0.9848774154980977,0.9986627256704701,0.9976700676812066,0.9991475264231364,0.9848728444841173,0.9964623345269097,0.93568983607822,0.9979938079913457,0.9546506881713868,0.86118409898546,0.886395009358724,0.8829369015163846
9,0.7708230548434787,0.8575804180569119,0.9928118778599633,0.9969145880805121,0.9762525346544054,0.9605820947223239,0.9964158164130317,0.9946047339174483,0.9962432980537415,0.9999477121565077,0.9993379301495022,0.9940828945901659,0.9878120528327095,0.96220350795322,0.9966549078623453,0.9813598844740126,0.9931060903602176,0.9747269206576877,0.984366692437066,0.8673199759589301
10,0.8076345655653212,0.8743767844306098,0.9795949247148302,0.990219979816013,0.9889067014058431,0.9977551834450827,0.985135096973843,0.9941962003707886,0.9970701300435596,0.9993930604722765,0.99994312259886,0.9986616440945202,0.9942311068375905,0.9937333001030816,0.9951782650417752,0.9770020193523831,0.9635710451338027,0.997553097208341,0.9984072034557661,0.9943670180108812
11,0.8976094563802083,0.8952863905164931,0.9450359185536702,0.9985953993267483,0.9703191969129774,0.9980004964603318,0.9911753204133775,0.989157313770718,0.9989874839782715,0.9969346046447753,0.9995131280687121,0.9876009874873691,0.9895145840115017,0.9838417516814337,0.9681633949279785,0.9746790912416247,0.9885186831156413,0.9998746540811326,0.9946129394902123,0.9940320332845052
12,0.9185756153530544,0.9900698184967041,0.9913681613074409,0.9783261961407131,0.9912717805968391,0.9464306301540799,0.9892964482307434,0.9818226178487142,0.9988504727681478,0.9973196903864543,0.9999362309773763,0.9986199696858724,0.984764673974779,0.9973170689410633,0.9331012513902452,0.9950357135799196,0.9883078151279026,0.9890501870049371,0.9963252117236455,0.996556000245942
13,0.9925390389230516,0.9798359447055393,0.9920527689986759,0.992094087600708,0.9895013491312663,0.9403174294365777,0.968851735856798,0.9955895529852973,0.9946280691358779,0.9984946356879341,0.9924182686540816,0.9860309839248658,0.9833666642506917,0.9452590412563748,0.9863913999663458,0.906108029683431,0.9942558063401117,0.974187437693278,0.9833087788687812,0.969339656829834
14,0.8703634474012587,0.9967838439676496,0.9971209923426311,0.9949388596746657,0.9880649884541829,0.9182637532552084,0.9818479537963867,0.9845476892259386,0.9992493788401285,0.9449792385101319,0.971889779302809,0.8267877790662977,0.9200567457411024,0.9885526789559258,0.9835228337181939,0.9711849292119344,0.9228826893700494,0.9868725564744737,0.9626173708173964,0.9809285177124871
15,0.916308413611518,0.9882054487864177,0.9928158760070801,0.9764155705769857,0.9798207839330038,0.9706057336595323,0.994509506225586,0.9008914099799262,0.9749491824044122,0.9495739724900988,0.9988239023420545,0.9994817803303401,0.9665901290045844,0.9936619639396668,0.97952299118042,0.9279989136589898,0.847065618303087,0.9237253665924072,0.7645368364122178,0.9589556084738837
16,0.9710150506761339,0.9969976954989963,0.9884861787160237,0.9964844134118822,0.998898998896281,0.9686860826280382,0.9974740246931711,0.9587432437472874,0.697741444905599,0.8849305258856879,0.9817090537812975,0.9859298494127061,0.9353760030534533,0.9746233145395915,0.7370081795586481,0.8174643198649089,0.7726131015353732,0.7559166166517469,0.7776887469821506,
17,0.9603929784562852,0.8143738428751628,0.9867456648084852,0.9764143625895182,0.9909453603956434,0.9895970476998224,0.9344965828789605,0.9760486708747016,0.8762390772501627,0.8519685957166884,0.9723196188608806,0.9841444863213433,0.9971401936478085,0.9829429361555312,0.966607109705607,0.6489391326904297,0.8089722527398003,0.655344835917155,,
18,0.8976731194390191,,0.7267716301812066,0.976183721754286,0.9436045063866509,0.8707388454013401,0.9456268098619249,0.8413707309299046,0.8046817779541016,0.7417895846896702,0.5413078308105468,0.8961146884494358,0.8882023705376519,0.9214857949150933,0.8639959759182401,0.5517300923665365,,,,0.578296873304579
19,,,,0.9235231611463759,0.9835150718688965,0.935735617743598,0.9189275105794271,0.9732096089257134,0.7212653266059028,0.7536938985188801,0.6026902092827691,0.23173319498697909,,,0.381870863172743,,,,,0.5731343163384331
