,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9529958936903212,5.2273278220091015
1,algoQD,0,2,0.9529958936903212,5.3025093850446865
2,algoQD,0,3,0.9529958936903212,5.188255007960834
3,algoQD,0,3,0.9529958936903212,4.869155802996829
4,algoQD,0,4,0.9529958936903212,5.036904274951667
5,algoQD,0,5,0.9778110980987549,4.587192485923879
6,algoQD,0,6,0.9778110980987549,4.711107773007825
7,algoQD,0,6,0.9805494493908352,4.822255993960425
8,algoQD,0,7,0.9805494493908352,5.294481153017841
9,algoQD,0,8,0.9805494493908352,5.15319504099898
10,algoQD,0,9,0.9805494493908352,4.757065100944601
11,algoQD,0,9,0.9805494493908352,4.89169244794175
12,algoQD,0,9,0.9805494493908352,4.91580816404894
13,algoQD,0,10,0.9805494493908352,5.023276656982489
14,algoQD,0,10,0.9805494493908352,4.591806312091649
15,algoQD,0,10,0.9805494493908352,5.228404294932261
16,algoQD,0,10,0.9805494493908352,4.780525479000062
17,algoQD,0,10,0.9805494493908352,4.6475863619707525
18,algoQD,0,11,0.9805494493908352,5.097840192960575
19,algoQD,0,11,0.9805494493908352,5.074688637047075
20,algoQD,0,12,0.9805494493908352,4.655859577003866
21,algoQD,0,13,0.9805494493908352,5.191819589002989
22,algoQD,0,14,0.9805494493908352,4.690170468995348
23,algoQD,0,14,0.9805494493908352,4.932901116088033
24,algoQD,0,15,0.9805494493908352,4.725807977025397
25,algoQD,0,15,0.9805494493908352,5.147599592921324
26,algoQD,0,16,0.9838589615292019,5.016046048025601
27,algoQD,0,16,0.9838589615292019,4.418351702974178
28,algoQD,0,16,0.9838589615292019,4.93825507897418
29,algoQD,0,16,0.9838589615292019,5.075740314088762
30,algoQD,0,16,0.9838589615292019,4.991569984005764
31,algoQD,0,16,0.9838589615292019,4.752338654943742
32,algoQD,0,16,0.9838589615292019,4.78485545294825
33,algoQD,0,16,0.9838589615292019,4.794483945006505
34,algoQD,0,16,0.9838589615292019,5.128589293919504
35,algoQD,0,16,0.9838589615292019,4.437899349955842
36,algoQD,0,16,0.9838589615292019,4.981165901990607
37,algoQD,0,16,0.9838589615292019,4.953236393048428
38,algoQD,0,16,0.9838589615292019,4.814301703940146
39,algoQD,0,17,0.9838589615292019,4.872270797030069
40,algoQD,0,17,0.9838589615292019,5.153442872921005
41,algoQD,0,17,0.9838589615292019,4.606627488974482
42,algoQD,0,17,0.9838589615292019,4.715422905981541
43,algoQD,0,17,0.9838589615292019,4.949442959041335
44,algoQD,0,17,0.9838589615292019,5.174973685992882
45,algoQD,0,17,0.9838589615292019,4.610902082989924
46,algoQD,0,17,0.9838589615292019,4.958122901967727
47,algoQD,0,17,0.9838589615292019,4.702277008094825
48,algoQD,0,17,0.9838589615292019,5.173193605965935
49,algoQD,0,17,0.9838589615292019,4.690904619987123
50,algoQD,0,17,0.9838589615292019,4.565247297054157
51,algoQD,0,17,0.9838589615292019,4.465407303068787
52,algoQD,0,18,0.9838589615292019,4.683912293985486
53,algoQD,0,18,0.9838589615292019,4.855787086067721
54,algoQD,0,19,0.9838589615292019,4.55918947502505
55,algoQD,0,19,0.9838589615292019,5.182066314038821
56,algoQD,0,19,0.9838589615292019,4.749033704982139
57,algoQD,0,19,0.9838589615292019,5.23764182603918
58,algoQD,0,20,0.9838589615292019,4.884786545066163
59,algoQD,0,20,0.9838589615292019,4.49637399893254
60,algoQD,0,20,0.9838589615292019,4.699483040953055
61,algoQD,0,20,0.9838589615292019,5.080312474980019
62,algoQD,0,21,0.9838589615292019,4.6765036509605125
63,algoQD,0,21,0.9838589615292019,4.877872857032344
64,algoQD,0,22,0.9838589615292019,4.499581875978038
65,algoQD,0,22,0.9838589615292019,4.749453448108397
66,algoQD,0,22,0.9845415896839566,5.043225081055425
67,algoQD,0,22,0.9845415896839566,4.538866923074238
