,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7261328591240777,10.541558499448001
1,algoQD,0,1,0.7261328591240777,10.374230025336146
2,algoQD,0,2,0.7261328591240777,10.391356629319489
3,algoQD,0,3,0.7261328591240777,10.336510396562517
4,algoQD,0,4,0.7841410742865669,10.31256188172847
5,algoQD,0,5,0.7841410742865669,10.25732591189444
6,algoQD,0,6,0.9151060952080621,10.253426493145525
7,algoQD,0,7,0.9151060952080621,10.29246945399791
8,algoQD,0,8,0.9151060952080621,10.39486899599433
9,algoQD,0,9,0.9151060952080621,10.41601281054318
10,algoQD,0,10,0.9151060952080621,10.370856010355055
11,algoQD,0,11,0.9151060952080621,10.263745197094977
12,algoQD,0,11,0.976960481537713,10.387366681359708
13,algoQD,0,12,0.976960481537713,10.353758931159973
14,algoQD,0,13,0.976960481537713,10.235993810929358
15,algoQD,0,14,0.976960481537713,10.391973064281046
16,algoQD,0,15,0.976960481537713,10.403790159150958
17,algoQD,0,16,0.976960481537713,10.383926895447075
18,algoQD,0,16,0.976960481537713,10.413265611976385
19,algoQD,0,16,0.9907966640260485,10.41407868731767
20,algoQD,0,16,0.9907966640260485,10.27899032831192
21,algoQD,0,16,0.9907966640260485,10.402731568552554
22,algoQD,0,16,0.9907966640260485,10.266808114945889
23,algoQD,0,16,0.9907966640260485,10.276469095610082
24,algoQD,0,16,0.9907966640260485,10.390685562044382
25,algoQD,0,17,0.9907966640260485,10.267419789917767
26,algoQD,0,18,0.9907966640260485,10.269570644013584
27,algoQD,0,18,0.9907966640260485,10.264536943286657
28,algoQD,0,18,0.9907966640260485,10.246010895818472
29,algoQD,0,18,0.9907966640260485,10.266412387602031
30,algoQD,0,18,0.9907966640260485,10.431256578303874
31,algoQD,0,18,0.9907966640260485,10.271718370728195
32,algoQD,0,19,0.9907966640260485,10.3934145597741
33,algoQD,0,19,0.9907966640260485,10.252954542636871
34,algoQD,0,19,0.9907966640260485,10.268871982581913
35,algoQD,0,19,0.9907966640260485,10.396644660271704
36,algoQD,0,19,0.9907966640260485,10.358722428791225
37,algoQD,0,19,0.9907966640260485,10.390554855577648
38,algoQD,0,19,0.9907966640260485,10.40188354998827
39,algoQD,0,19,0.9907966640260485,10.277385959401727
40,algoQD,0,19,0.9907966640260485,10.371551712043583
41,algoQD,0,19,0.9907966640260485,10.39101613778621
42,algoQD,0,20,0.9907966640260485,10.386310658417642
43,algoQD,0,21,0.9907966640260485,10.268002270720899
44,algoQD,0,22,0.9907966640260485,10.38126596622169
45,algoQD,0,22,0.9907966640260485,10.402202137745917
46,algoQD,0,23,0.9907966640260485,10.258988258428872
47,algoQD,0,23,0.9907966640260485,10.245327509008348
48,algoQD,0,23,0.9973485834068723,10.377712034620345
49,algoQD,0,23,0.9973485834068723,10.259432297199965
50,algoQD,0,23,0.9973485834068723,10.281701630912721
51,algoQD,0,23,0.9973485834068723,10.261502958834171
52,algoQD,0,23,0.9973485834068723,10.276601645164192
53,algoQD,0,24,0.9973485834068723,10.26767045352608
54,algoQD,0,24,0.9973485834068723,10.368162771686912
55,algoQD,0,24,0.9973485834068723,10.387491079978645
56,algoQD,0,24,0.9973485834068723,10.258017674088478
57,algoQD,0,24,0.9973485834068723,10.260747683234513
58,algoQD,0,24,0.9973485834068723,10.269393638707697
59,algoQD,0,24,0.9982171845104959,10.543656625784934
60,algoQD,0,24,0.9982171845104959,10.392915998585522
61,algoQD,0,25,0.9982171845104959,10.368846404366195
62,algoQD,0,25,0.9982171845104959,10.373660638928413
63,algoQD,0,26,0.9982171845104959,10.242916024290025
64,algoQD,0,27,0.9982171845104959,10.247761227190495
65,algoQD,0,27,0.9982171845104959,10.278196908533573
66,algoQD,0,27,0.9982171845104959,10.258826743811369
67,algoQD,0,27,0.9982171845104959,10.382271639071405
68,algoQD,0,27,0.9982171845104959,10.358951249159873
69,algoQD,0,27,0.9982171845104959,10.339658950455487
70,algoQD,0,27,0.9982171845104959,10.256789214909077
71,algoQD,0,27,0.9982171845104959,10.380336984060705
72,algoQD,0,27,0.9982171845104959,10.262564565055072
73,algoQD,0,27,0.9982171845104959,10.274291339330375
74,algoQD,0,27,0.9982171845104959,10.276479945518076
75,algoQD,0,28,0.9982171845104959,10.433337298221886
76,algoQD,0,28,0.9982171845104959,10.336109723895788
77,algoQD,0,28,0.9982171845104959,10.254129959270358
78,algoQD,0,28,0.9982171845104959,10.406382281333208
79,algoQD,0,28,0.9982171845104959,10.261408942751586
80,algoQD,0,28,0.9985970695813496,10.38976870290935
81,algoQD,0,29,0.9985970695813496,10.419322018511593
82,algoQD,0,29,0.9985970695813496,10.253719092346728
83,algoQD,0,29,0.9985970695813496,10.380795649252832
