,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.80704222785102,0.7716292911105685,0.9478639920552572,0.6223370022243924,0.9550722334120009,0.9640713612238566,0.9298957294887966,0.9823914845784505,0.981905750433604,0.918787129720052,0.9593370437622071,,0.7643920050726997,0.9084261682298448,0.8462389204237196,0.9844697992006938,0.984187494383918,0.7890279134114584,
1,,0.8867904239230686,0.6918289184570312,0.9654562049441867,0.9943595257070329,0.9367221620347764,0.9867562214533488,0.9862413194444445,0.9358847300211588,0.966090284453498,0.9372083028157552,0.9986621903048621,0.9795931471718682,0.8800956514146593,0.8985736634996202,0.988065865304735,0.9442058563232422,0.9137651496463352,,0.9061494085523817
2,0.8629994074503581,0.8609679751925998,,0.9074898507859972,0.9040753258599176,0.9739109304216172,0.9512003792656792,0.9242185539669461,0.995280843310886,0.999556690454483,0.9089700910780165,0.9304152435726589,0.9920417851871914,0.9385455502404108,0.987690450085534,0.9374447822570801,0.82325439453125,0.9959297958347533,0.8933132595486111,0.9432374000549316
3,0.5847608778211806,0.9182438320583768,0.9777049806382921,0.9418653647104899,0.9581494437323677,0.9847109105851916,0.9893773516019185,0.9941577381557889,0.9925709823767345,0.9861126052008735,0.9403276443481445,0.9885091463724772,0.9907401588228014,0.9807140588760376,0.9369478225708008,0.9668091509077285,0.914486493004693,,0.8038731257120768,0.9752292659547593
4,,0.90274199379815,0.9944606370396084,0.7522318734063043,0.9127933820088704,0.9368551731109619,0.9996563394864401,0.9887204700046115,0.998881705933147,0.506551021999783,0.9796008043819003,0.9975229210323757,0.9536508242289226,0.9839236153496637,0.9800496339797974,0.9695629861619738,0.964674523141649,0.9999577681223552,0.9464300102657742,0.8281141916910807
5,,0.6523280673556857,0.975639894273546,0.8770479096306695,0.9506483554840088,0.9577096515231662,0.9816554135746426,0.9335952970716688,0.9851682954364352,0.9905609442128076,0.943675062391493,0.990282948811849,0.9798822349972195,0.9306054486168756,0.9842129323217604,0.992691711584727,0.9935462527804905,0.9028282907274034,0.9936113635698954,0.887647639380561
6,0.9980440636475881,0.6540111541748046,0.9382335238986546,0.985218612353007,0.9995107014973958,0.989713011847602,0.9837112559212579,0.9376763078901503,0.997887991534339,0.964747330877516,0.9652416865030924,0.996425191561381,0.9992571559217241,0.9964389377170139,0.9742974837621053,0.8816877259148492,0.8930860731336805,0.9872679935561286,0.9833570175700718,0.9432542800903321
7,0.9996105783515506,0.944490475124783,0.9656181176503499,0.9134353849622938,0.9697035259670681,0.9623304420047336,0.9934914635287391,0.9999251895480685,0.9932725244098239,0.9760021633572049,0.9975031746758355,0.9404512776268853,0.9900003857082791,0.9962988105085161,0.8149627049763997,0.9943612628512912,0.9834241747856141,0.9514545016818576,0.9751950793796116,0.8944908777872721
8,0.9535043663448758,0.9444975799984402,0.8715924368964301,0.8877063221401639,0.9758470879660712,0.9451177808973524,0.9821323381529914,0.9708607885572645,0.9884417639838324,0.9953205664952596,0.990529500775867,0.9931408603986104,0.9643812391493055,0.9993983235624101,0.9680746131473117,0.9754257414076063,0.9727349175347222,0.8251200993855794,0.9345549689398871,0.7920922385321723
9,0.9370178646511502,0.9539817386203342,0.997034305996365,0.9235880745781793,0.9494530359903971,0.9863198598225912,0.9870757367875841,0.9921071973111895,0.9957120739751392,0.9978857826855447,0.999991061952379,0.9983198351330227,0.9989486436876985,0.9948649618360731,0.9546153492397732,0.9839120467503866,0.9875033908420139,0.9606586509280735,0.9816164970397949,0.9470016903347439
10,0.9921326233281029,0.9665659533606635,0.9418668799930149,0.9083358340793186,0.9884944068060981,0.9960897233751085,0.9971467014816072,0.9727608362833658,0.9924100783136156,0.9998309702405499,0.9999597708384196,0.9865014910697937,0.9977770008974605,0.9987256540192498,0.9877708474795024,0.9865848726696438,0.8874734454684787,0.9478227827284071,0.9411339282989502,0.9193992879655626
11,0.9101956261528863,0.9663237863116794,0.9611726972791884,0.9752885235680474,0.9665367815229627,0.999591064453125,0.9886421839396159,0.9865194347169665,0.998200455473529,0.9975624236795637,0.9985108524560928,0.9957009633382161,0.9950303700235155,0.9859166410234239,0.9989102787441677,0.9906675689750247,0.9252553939819336,0.9963885575532914,0.8103778839111329,0.9591445181104872
12,0.9747789171006944,0.974541015095181,0.9850258813963996,0.9098118040296767,0.9859868473476834,0.9797378593020969,0.9975020315912034,0.9752161555820041,0.9870981852213542,0.9987028555737602,0.9824142323599921,0.9686536682976616,0.988478684425354,0.9950249562660853,0.997428035736084,0.9976156651973724,0.9850149181154039,0.9484445042080349,0.9759238560994467,0.9898304118050469
13,0.97528059747484,,0.9994061670369572,0.9788675573137071,0.9789533151520623,0.8794444613986545,0.9833363586001926,0.9893866108523475,0.995607684718238,0.9704592042499118,0.9385236422220866,0.9895086718930138,0.9915161675877041,0.9354444715711805,0.9836900075276692,0.9499464458889432,0.885438961452908,0.9141025861104329,0.8621519512600369,0.973026712735494
14,0.9242364883422851,0.9637528949313694,0.9402673880259196,0.9893221484290229,0.9741084867053562,0.9992335001627605,0.9942917260858748,0.9897892574469248,0.9991060203976101,0.9980034447378583,0.9686746173434787,0.9875301996866862,0.9401505629221598,0.9940526187419891,0.9377098083496094,0.8936749140421549,0.9322860399881998,0.8313476350572374,0.9682179662916396,0.6995149612426758
15,0.731337653266059,0.9333387480841743,0.9613201353285048,0.9252840095096164,0.9552732838524712,0.9872267246246338,0.9828756120469835,0.9584278954399956,0.9948422521352768,0.9582378837797377,0.8794552485148112,0.9905709160698785,0.9999891128804949,0.9443812052408854,0.9715837558110555,0.9822898930973477,0.8265816476609972,0.9984671754969491,0.7395104514227973,0.7776001612345378
16,0.7270789252387153,,0.951973761452569,0.957931555642022,0.9976019965277778,0.9965767002767987,0.9931576059924232,0.9278051800198025,0.9669651005003187,0.9500899685753716,0.9856924613316854,0.992363440990448,0.9970384392473433,0.9703325059678819,0.9964830610487196,0.7094246334499783,0.8258719232347276,0.9457269456651476,0.9823764151997036,0.9631464057498508
17,,0.4715535481770833,0.9467140197753906,0.908583492702908,0.8850371466742621,0.999842318561342,0.9516873942481147,0.9621694882710775,0.9814464079009162,0.9991278754340278,0.8551331837972005,0.8854030927022298,0.9228138075934516,0.9088183720906575,0.867522324456109,0.9917876773410373,0.8154273139105903,0.7760898166232639,0.7128495322333441,0.7798995123969183
18,,0.7595012664794922,,,0.9635971917046441,0.9776140530904134,0.943723201751709,0.9962247980965508,0.9966743638118108,0.994089138507843,0.7881007724338107,0.8612511528862847,0.8688348134358723,0.6741303337944878,0.9045205010308159,,0.8548146247863769,0.9191091749403212,,0.5237111409505208
19,,0.8599746810065375,0.7179737514919704,,0.8468191252814399,0.8617458767361111,0.8726192898220486,0.9958647694852617,0.9154924763573541,0.9666477627224392,0.9825953801472982,0.7204655965169271,0.629324934217665,0.7531840218438043,0.9732839134004381,0.6166543748643663,0.8612465222676595,0.7565953996446397,,
