,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.891372701856825,5.671124315005727
1,algoQD,0,2,0.891372701856825,5.906114779994823
2,algoQD,0,2,0.891372701856825,6.046329046948813
3,algoQD,0,3,0.9421148300170898,4.8593466529855505
4,algoQD,0,4,0.9421148300170898,5.481294502969831
5,algoQD,0,5,0.9421148300170898,5.990743678063154
6,algoQD,0,5,0.9421148300170898,5.779313653940335
7,algoQD,0,5,0.9574891275829739,5.032003478030674
8,algoQD,0,6,0.9574891275829739,5.443013233947568
9,algoQD,0,6,0.9985763549804687,4.98132490797434
10,algoQD,0,7,0.9985763549804687,5.2691818999592215
11,algoQD,0,7,0.9985763549804687,5.209682242013514
12,algoQD,0,7,0.9985763549804687,5.310919538955204
13,algoQD,0,8,0.9985763549804687,6.028482091031037
14,algoQD,0,9,0.9985763549804687,5.669558907975443
15,algoQD,0,10,0.9985763549804687,5.352767645963468
16,algoQD,0,10,0.9985763549804687,5.5207916690269485
17,algoQD,0,11,0.9985763549804687,5.556782470084727
18,algoQD,0,11,0.9985763549804687,5.0551225889939815
19,algoQD,0,11,0.9985763549804687,5.3980163460364565
20,algoQD,0,11,0.9985763549804687,5.460842991946265
21,algoQD,0,12,0.9985763549804687,5.7825855279807
22,algoQD,0,12,0.9985763549804687,4.904971546027809
23,algoQD,0,13,0.9985763549804687,5.362846898962744
24,algoQD,0,14,0.9985763549804687,5.526743152993731
25,algoQD,0,15,0.9985763549804687,5.044085707049817
26,algoQD,0,15,0.9985763549804687,5.111752804950811
27,algoQD,0,15,0.9985763549804687,5.0991944370325655
28,algoQD,0,15,0.9985763549804687,5.257031512912363
29,algoQD,0,16,0.9985763549804687,5.8997634429251775
30,algoQD,0,16,0.9985763549804687,5.295324623002671
31,algoQD,0,17,0.9985763549804687,5.353398267063312
32,algoQD,0,18,0.9985763549804687,6.064765023067594
33,algoQD,0,19,0.9985763549804687,5.838384022004902
34,algoQD,0,19,0.9985763549804687,5.043215933023021
35,algoQD,0,19,0.9985763549804687,5.035273156012408
36,algoQD,0,20,0.9985763549804687,4.969926581950858
37,algoQD,0,20,0.9985763549804687,5.598065428901464
38,algoQD,0,21,0.9985763549804687,5.82654146803543
39,algoQD,0,21,0.9985763549804687,4.822804901981726
40,algoQD,0,21,0.9985763549804687,5.199789731996134
41,algoQD,0,21,0.9985763549804687,5.525293554062955
42,algoQD,0,21,0.9985763549804687,5.068362556048669
43,algoQD,0,22,0.9985763549804687,5.990724993054755
44,algoQD,0,23,0.9985763549804687,5.8019372100243345
45,algoQD,0,23,0.9985763549804687,5.032606458058581
46,algoQD,0,23,0.9985763549804687,4.934807285084389
47,algoQD,0,23,0.9985763549804687,5.089451860054396
48,algoQD,0,24,0.9985763549804687,5.617731333943084
49,algoQD,0,24,0.9985763549804687,5.221277790958993
50,algoQD,0,24,0.9985763549804687,5.554105210932903
51,algoQD,0,24,0.9985763549804687,5.073976346058771
52,algoQD,0,25,0.9985763549804687,5.154132922994904
53,algoQD,0,25,0.9985763549804687,5.235551854944788
54,algoQD,0,26,0.9985763549804687,6.406807385967113
55,algoQD,0,26,0.9985763549804687,5.291394353960641
56,algoQD,0,27,0.9985763549804687,5.602930868044496
57,algoQD,0,27,0.9985763549804687,5.4724776319926605
58,algoQD,0,28,0.9985763549804687,5.425053267972544
59,algoQD,0,28,0.9985763549804687,5.364424234023318
60,algoQD,0,29,0.9985763549804687,5.745878171990626
61,algoQD,0,30,0.9985763549804687,5.718632533913478
62,algoQD,0,30,0.9985763549804687,5.016180246020667
63,algoQD,0,30,0.9985763549804687,5.102215109975077
64,algoQD,0,31,0.9985763549804687,4.9486273429356515
65,algoQD,0,31,0.9985763549804687,5.058047948987223
66,algoQD,0,31,0.9985763549804687,4.953312575002201
67,algoQD,0,31,0.9985763549804687,5.198040222050622
