,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6151988135443793,4.165580076165497
1,algoQD,0,1,0.6151988135443793,3.7713390281423926
2,algoQD,0,2,0.6151988135443793,4.233929767971858
3,algoQD,0,3,0.9237270779079861,3.876161864027381
4,algoQD,0,4,0.9237270779079861,3.8324645408429205
5,algoQD,0,4,0.9809946245617337,3.725465726805851
6,algoQD,0,4,0.9809946245617337,3.8620372319128364
7,algoQD,0,5,0.9809946245617337,4.024251327151433
8,algoQD,0,6,0.9809946245617337,3.6793575200717896
9,algoQD,0,7,0.9809946245617337,4.01163020497188
10,algoQD,0,8,0.9809946245617337,3.752461181022227
11,algoQD,0,8,0.9809946245617337,3.9326273850165308
12,algoQD,0,9,0.9809946245617337,3.8109760540537536
13,algoQD,0,10,0.9809946245617337,3.8964524869807065
14,algoQD,0,11,0.9809946245617337,4.08553404500708
15,algoQD,0,11,0.9809946245617337,3.7353405239991844
16,algoQD,0,12,0.9809946245617337,3.7099098230246454
17,algoQD,0,12,0.9809946245617337,4.141551049891859
18,algoQD,0,13,0.9809946245617337,4.159285108093172
19,algoQD,0,13,0.9809946245617337,4.07314044306986
20,algoQD,0,13,0.9809946245617337,4.047504965914413
21,algoQD,0,13,0.9809946245617337,3.899767676834017
22,algoQD,0,13,0.9809946245617337,3.9621844179928303
23,algoQD,0,14,0.9809946245617337,3.7241078030783683
24,algoQD,0,14,0.9809946245617337,3.906989705050364
25,algoQD,0,15,0.9809946245617337,4.151453669182956
26,algoQD,0,16,0.9809946245617337,3.9949696350377053
27,algoQD,0,16,0.9809946245617337,3.910584100987762
28,algoQD,0,16,0.9976943837271797,3.990811633877456
29,algoQD,0,17,0.9976943837271797,4.241421543993056
30,algoQD,0,17,0.9976943837271797,4.045461458154023
31,algoQD,0,17,0.9976943837271797,4.004550936864689
32,algoQD,0,17,0.9976943837271797,4.105636034160852
33,algoQD,0,17,0.9976943837271797,3.9504624721594155
34,algoQD,0,18,0.9976943837271797,3.945962155936286
35,algoQD,0,18,0.9976943837271797,3.9499199979472905
36,algoQD,0,18,0.9976943837271797,3.7784350370056927
37,algoQD,0,18,0.9976943837271797,3.9249929811339825
38,algoQD,0,18,0.9976943837271797,4.0124629670754075
39,algoQD,0,18,0.9976943837271797,4.051983583020046
40,algoQD,0,18,0.9976943837271797,4.2645838719327
41,algoQD,0,19,0.9976943837271797,3.9781277219299227
42,algoQD,0,19,0.9976943837271797,3.9754903439898044
43,algoQD,0,19,0.9976943837271797,3.989244273863733
44,algoQD,0,20,0.9976943837271797,3.880184629932046
45,algoQD,0,20,0.9976943837271797,4.0941882859915495
46,algoQD,0,21,0.9976943837271797,3.979608368128538
47,algoQD,0,21,0.9976943837271797,4.009955893037841
48,algoQD,0,22,0.9976943837271797,4.293078907998279
