,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7534865061442058,3.969431048957631
1,algoQD,0,2,0.7534865061442058,3.8175012569408864
2,algoQD,0,3,0.977349763446384,3.783663104986772
3,algoQD,0,4,0.977349763446384,3.7987237949855626
4,algoQD,0,5,0.977349763446384,3.826001456938684
5,algoQD,0,5,0.977349763446384,4.345156983006746
6,algoQD,0,6,0.977349763446384,4.402843507006764
7,algoQD,0,7,0.977349763446384,3.6497309061232954
8,algoQD,0,7,0.977349763446384,4.21496366802603
9,algoQD,0,8,0.977349763446384,3.69296145089902
10,algoQD,0,8,0.977349763446384,4.210767660988495
11,algoQD,0,9,0.977349763446384,3.791755415033549
12,algoQD,0,10,0.977349763446384,4.354271451942623
13,algoQD,0,10,0.977349763446384,4.000722045078874
14,algoQD,0,10,0.977349763446384,3.961410113144666
15,algoQD,0,11,0.977349763446384,3.9975431559141725
16,algoQD,0,11,0.977349763446384,3.872038579080254
17,algoQD,0,12,0.977349763446384,3.657961927819997
18,algoQD,0,13,0.9881205108430651,3.7945292089134455
19,algoQD,0,13,0.9881205108430651,4.079772423021495
20,algoQD,0,14,0.9881205108430651,3.7956903600133955
21,algoQD,0,15,0.9881205108430651,3.7845982289873064
22,algoQD,0,15,0.9881205108430651,4.373341806931421
23,algoQD,0,16,0.9881205108430651,4.042264956049621
24,algoQD,0,17,0.9881205108430651,4.049629813991487
25,algoQD,0,17,0.9881205108430651,3.965899015078321
26,algoQD,0,17,0.9881205108430651,3.9745617809239775
27,algoQD,0,18,0.9881205108430651,3.825611260952428
28,algoQD,0,19,0.9881205108430651,3.8960321948397905
29,algoQD,0,20,0.9881205108430651,3.7023909848649055
30,algoQD,0,20,0.9881205108430651,3.9258358851075172
31,algoQD,0,21,0.9881205108430651,4.024861426092684
32,algoQD,0,22,0.9881205108430651,4.181309292092919
33,algoQD,0,23,0.9881205108430651,4.00596874486655
34,algoQD,0,24,0.9881205108430651,4.084174309158698
35,algoQD,0,25,0.9881205108430651,4.165859941160306
36,algoQD,0,25,0.9881205108430651,4.2815125461202115
37,algoQD,0,26,0.9881205108430651,4.4923805149737746
38,algoQD,0,26,0.9881205108430651,4.299020603997633
39,algoQD,0,26,0.9881205108430651,4.035153176868334
40,algoQD,0,26,0.9881205108430651,4.251654474064708
41,algoQD,0,27,0.9881205108430651,4.227351673878729
42,algoQD,0,27,0.9881205108430651,3.6420169298071414
43,algoQD,0,28,0.9881205108430651,3.9072870139498264
44,algoQD,0,28,0.9881205108430651,3.9601959930732846
45,algoQD,0,28,0.9881205108430651,4.18100966908969
46,algoQD,0,28,0.9881205108430651,4.223197404993698
47,algoQD,0,28,0.9881205108430651,4.205045772949234
48,algoQD,0,28,0.9881205108430651,3.806960857938975
49,algoQD,0,28,0.9881205108430651,3.9280552030541003
50,algoQD,0,28,0.9881205108430651,3.632505692075938
51,algoQD,0,28,0.9881205108430651,4.159430967876688
52,algoQD,0,28,0.9881205108430651,3.7607602381613106
53,algoQD,0,28,0.9881205108430651,4.168664450990036
54,algoQD,0,29,0.9881205108430651,4.008712402079254
55,algoQD,0,29,0.9881205108430651,3.7235639279242605
56,algoQD,0,30,0.9881205108430651,4.279266437049955
57,algoQD,0,31,0.9881205108430651,4.32271076599136
58,algoQD,0,31,0.9881205108430651,4.090197524987161
59,algoQD,0,31,0.9881205108430651,4.2324148279149085
60,algoQD,0,31,0.9881205108430651,4.0986535511910915
61,algoQD,0,32,0.9881205108430651,4.001785672036931
62,algoQD,0,33,0.9881205108430651,4.300945946015418
63,algoQD,0,33,0.9881205108430651,3.811331736156717
64,algoQD,0,34,0.9881205108430651,4.32315138913691
