,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.709803326924642,0.9915216856532627,0.9463335355122884,0.7851178275214301,0.9034956826104058,0.9759030077192519,0.8509492026435004,0.9121700710720486,0.7813052071465386,0.6573735343085395,0.9792651772499085,0.9244672563340929,0.9697771655188666,0.8839878082275391,0.9766531944274902,0.6246687995062934,,0.9361084302266439
1,,,,0.27322082519531243,0.935312196943495,0.9756530284881592,0.9331617832183838,0.9286014662848578,0.9280361069573296,0.9965744853019715,0.9917604241106245,0.914583969116211,0.989590154753791,0.9730136050118341,0.9941300816006131,0.9812694761488173,0.9097860866122776,0.9220986101362441,0.7383746465047201,0.615126249525282
2,,0.902129766676161,0.41256841023763013,0.16147994995117188,0.9990399585829841,0.8014181137084961,0.9419775538974338,0.9621033218171862,0.981423204474979,0.9731295214758979,0.9942738738324907,0.9478155295054118,0.973398929172092,0.9926576852798462,0.9985707653893365,0.9860022160742018,0.9804305685891046,0.8799611197577583,0.7398672739664713,0.7647259394327799
3,0.9315857516394721,0.9042897436353895,0.9899622599283854,0.9134426752726237,0.9999741183386909,0.8733678076002332,0.8400280634562174,0.9800180342462328,0.9746790223651463,0.9588079346550835,0.9882463773091634,0.9771433512369792,0.9711803144878811,0.9957921206951141,0.9985185623168945,0.9990337875154284,0.9846500184800889,0.8182752821180556,0.961239422692193,0.7045267740885417
4,0.9304258028666178,0.7678972880045573,0.9283136632707384,0.9791128370496962,0.9620317565070258,0.8548281881544325,0.9283665339152019,0.9450781716240777,0.9727582295735677,0.978483682208591,0.9771431075202094,0.989817119969262,0.9970781723658244,0.9945091386636098,0.9444847689734565,0.9954753915468851,0.9742118173175388,0.8557715098063151,0.7417031606038411,0.8924757427639431
5,0.8814538637797038,0.9059435632493761,0.9797048012415568,0.9182286580403646,0.9719209671020508,0.993385288450453,0.9756043963962131,0.9878425704108345,0.9813376559151543,0.9904182036717732,0.9979708486133152,0.9885156340069241,0.9922843158245087,0.9692355791727701,0.9765159712897407,0.9978817217879825,0.9996853510538737,0.8483682632446289,0.958057615492079,0.8094160503811306
6,0.7590385225084093,0.9797063615587023,0.9944160249498155,0.885322380065918,0.9985867977142334,0.9979732995231946,0.9814997514088949,0.9120548407236735,0.995008193122016,0.9753794140285916,0.9959167381127675,0.9713114023208618,0.9987652122974395,0.9779880152808296,0.9935620539718204,0.996124890115526,0.8063285403781467,0.988918717039956,0.9903647078408135,0.7577885945638021
7,0.9810298919677735,0.9483849949306912,0.9587246047125922,0.9894865890343983,0.989349615573883,0.9728012720743815,0.9959939503007464,0.9947989569769965,0.9960200945536296,0.9980556911892361,0.9986946169700888,0.9681853082444932,0.9666167232725356,0.9762817859649658,0.999345584710439,0.9939984652731154,0.9841034571329753,0.9941583315531413,0.9416928291320801,0.8439796659681532
8,0.9974638371003999,0.9776064978705512,0.9701959609985351,0.9668535656399198,0.9616956260469225,0.9528560797373453,0.9789960556560092,0.9943189024925232,0.9914740880330404,0.9986403895748986,0.9988058340218332,0.9995980302492777,0.9896307488282522,0.9848594268163046,0.9852040158377753,0.968021477593316,0.9695720036824544,0.9127609729766846,0.9760138405693902,0.9451696713765462
9,0.9521905634138319,0.9654750612046984,0.9844032896889581,0.9977547392249108,0.9741052918963962,0.9864479621251424,0.9791696972317165,0.9967487706078424,0.9874262107743157,0.9960239575968848,0.9990360365973578,0.9986928410000271,0.999920638402303,0.9899316324128045,0.9505808512369791,0.9996389283074273,0.9843115197287665,0.9327279090881347,0.9885201454162598,0.8743875291612413
