,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5143174913194444,7.01552337402245
1,algoQD,0,2,0.8211190117730035,6.150499125011265
2,algoQD,0,3,0.8211190117730035,6.4201018959865905
3,algoQD,0,3,0.8211190117730035,5.9589702599914744
4,algoQD,0,3,0.9388297822740342,5.918765958980657
5,algoQD,0,4,0.9388297822740342,6.507449713011738
6,algoQD,0,5,0.9388297822740342,6.054301403986756
7,algoQD,0,6,0.9837916586134169,6.014919836015906
8,algoQD,0,7,0.9837916586134169,5.8424779120250605
9,algoQD,0,8,0.9837916586134169,6.245623507013079
10,algoQD,0,9,0.9966946462790172,5.366116917983163
11,algoQD,0,10,0.9966946462790172,6.347103656036779
12,algoQD,0,10,0.9966946462790172,6.328175516973715
13,algoQD,0,10,0.9966946462790172,6.2681046439684
14,algoQD,0,10,0.9966946462790172,5.901655749010388
15,algoQD,0,11,0.9966946462790172,7.099928990006447
16,algoQD,0,11,0.9966946462790172,5.727237226034049
17,algoQD,0,11,0.9966946462790172,5.706135163025465
18,algoQD,0,11,0.9966946462790172,6.405117838003207
19,algoQD,0,11,0.9988898913065593,6.41945935197873
20,algoQD,0,11,0.9988898913065593,6.261610688001383
21,algoQD,0,11,0.9988898913065593,5.853666928014718
22,algoQD,0,11,0.9988898913065593,6.778313383983914
23,algoQD,0,11,0.9988898913065593,5.983702233002987
24,algoQD,0,11,0.9988898913065593,6.100134738953784
25,algoQD,0,12,0.9988898913065593,6.378989099001046
26,algoQD,0,12,0.9988898913065593,6.011552611016668
27,algoQD,0,13,0.9988898913065593,6.452568303968292
28,algoQD,0,13,0.9988898913065593,6.112258617009502
29,algoQD,0,14,0.9988898913065593,6.690935930004343
30,algoQD,0,14,0.9988898913065593,6.760491531982552
31,algoQD,0,14,0.9988898913065593,6.905340512981638
32,algoQD,0,14,0.9988898913065593,6.856298234022688
33,algoQD,0,14,0.9988898913065593,6.708466953015886
34,algoQD,0,14,0.9988898913065593,6.427125148999039
35,algoQD,0,15,0.9988898913065593,6.868623111979105
36,algoQD,0,15,0.9988898913065593,6.595459151023533
37,algoQD,0,15,0.9988898913065593,6.9307914529927075
38,algoQD,0,15,0.9988898913065593,6.159742317977361
39,algoQD,0,15,0.9988898913065593,6.075606258993503
40,algoQD,0,15,0.9988898913065593,7.1744292239891365
41,algoQD,0,15,0.9988898913065593,5.682414767972659
42,algoQD,0,15,0.9988898913065593,6.149667765013874
43,algoQD,0,16,0.9988898913065593,6.6775275859981775
44,algoQD,0,16,0.9988898913065593,6.365366541023832
45,algoQD,0,16,0.9988898913065593,6.5352390359621495
46,algoQD,0,17,0.9988898913065593,6.051750100974459
47,algoQD,0,17,0.9988898913065593,5.602610725967679
48,algoQD,0,17,0.9988898913065593,6.886787450988777
49,algoQD,0,17,0.9988898913065593,6.1834199510049075
50,algoQD,0,17,0.9988898913065593,6.795583744999021
51,algoQD,0,17,0.9988898913065593,6.763189873017836
52,algoQD,0,17,0.9988898913065593,5.8656568140140735
53,algoQD,0,17,0.9988898913065593,6.904175414994825
54,algoQD,0,17,0.9988898913065593,6.803824917995371
55,algoQD,0,18,0.9988898913065593,6.644048787013162
56,algoQD,0,18,0.9988898913065593,5.642140294949058
57,algoQD,0,18,0.9988898913065593,5.636432654981036
58,algoQD,0,19,0.9988898913065593,6.433809614973143
59,algoQD,0,20,0.9988898913065593,6.107519084995147
60,algoQD,0,21,0.9988898913065593,6.0261833110125735
61,algoQD,0,21,0.9988898913065593,6.428492628969252
62,algoQD,0,21,0.9988898913065593,6.298849793965928
63,algoQD,0,21,0.9988898913065593,6.264350639015902
64,algoQD,0,21,0.9988898913065593,6.6883208740036935
65,algoQD,0,21,0.9988898913065593,6.233655603020452
66,algoQD,0,21,0.9988898913065593,5.914211173017975
67,algoQD,0,21,0.9988898913065593,6.734779578982852
68,algoQD,0,21,0.9988898913065593,6.020251828012988
69,algoQD,0,21,0.9988898913065593,5.9854615540243685
70,algoQD,0,21,0.9988898913065593,5.5877943860250525
71,algoQD,0,21,0.9988898913065593,6.30454981001094
72,algoQD,0,21,0.9988898913065593,6.741603967966512
73,algoQD,0,22,0.9988898913065593,6.527897791005671
74,algoQD,0,22,0.9988898913065593,6.095699368976057
75,algoQD,0,22,0.9988898913065593,5.897739509004168
76,algoQD,0,22,0.9988898913065593,6.610901903011836
77,algoQD,0,22,0.9988898913065593,5.80429559701588
78,algoQD,0,22,0.9988898913065593,6.431730619980954
79,algoQD,0,22,0.9988898913065593,6.192547716025729
80,algoQD,0,23,0.9988898913065593,7.0152800750220194
81,algoQD,0,23,0.9988898913065593,5.740454618993681
82,algoQD,0,23,0.9988898913065593,6.938548241974786
83,algoQD,0,23,0.9988898913065593,6.825452941993717
84,algoQD,0,23,0.9988898913065593,6.389134905999526
85,algoQD,0,23,0.9988898913065593,6.177145558991469
86,algoQD,0,23,0.9988898913065593,6.157712807995267
87,algoQD,0,23,0.9988898913065593,6.239800910989288
88,algoQD,0,23,0.9988898913065593,6.411064448999241
89,algoQD,0,23,0.9988898913065593,7.2458414700231515
90,algoQD,0,23,0.9988898913065593,6.208842928986996
91,algoQD,0,23,0.9988898913065593,5.131824140960816
92,algoQD,0,23,0.9988898913065593,6.35552392603131
93,algoQD,0,23,0.9988898913065593,6.172874710988253
94,algoQD,0,23,0.9988898913065593,6.326290980970953
95,algoQD,0,23,0.9988898913065593,6.582431434013415
96,algoQD,0,24,0.9988898913065593,6.353542828990612
97,algoQD,0,25,0.9988898913065593,6.340153590019327
98,algoQD,0,25,0.9988898913065593,6.424457904999144
99,algoQD,0,25,0.9988898913065593,6.680141237971839
100,algoQD,1,25,0.9988898913065593,6.636283752974123
101,algoQD,1,25,0.9988898913065593,6.375287083035801
102,algoQD,1,25,0.9988898913065593,6.510551818006206
103,algoQD,1,25,0.9988898913065593,6.6631531190359965
104,algoQD,1,25,0.9988898913065593,6.542861711990554
105,algoQD,1,25,0.9988898913065593,5.990996768989135
106,algoQD,1,25,0.9988898913065593,6.243502616009209
107,algoQD,1,25,0.9988898913065593,6.311552255006973
108,algoQD,1,25,0.9988898913065593,6.420440413989127
109,algoQD,1,25,0.9988898913065593,6.202687543001957
110,algoQD,1,25,0.9988898913065593,6.301468395977281
111,algoQD,1,26,0.9988898913065593,6.437746262992732
112,algoQD,1,26,0.9988898913065593,6.508578964974731
113,algoQD,1,26,0.9988898913065593,6.300062822992913
114,algoQD,1,27,0.9988898913065593,6.5807064099935815
115,algoQD,1,28,0.9988898913065593,6.128657466033474
116,algoQD,1,28,0.9988898913065593,6.949867382005323
117,algoQD,1,29,0.9988898913065593,6.5977810230106115
118,algoQD,1,29,0.9988898913065593,5.446739703998901
119,algoQD,1,30,0.9988898913065593,6.084002104005776
120,algoQD,1,30,0.9988898913065593,6.177071129030082
121,algoQD,1,30,0.9988898913065593,6.514384409005288
122,algoQD,1,30,0.9988898913065593,6.655257898964919
123,algoQD,1,30,0.9988898913065593,6.463123162975535
124,algoQD,1,31,0.9988898913065593,6.550994879042264
125,algoQD,1,31,0.9988898913065593,6.571879893017467
126,algoQD,1,32,0.9988898913065593,6.588366946030874
127,algoQD,1,33,0.9988898913065593,6.158799979020841
128,algoQD,1,34,0.9988898913065593,5.922434312000405
129,algoQD,1,34,0.9988898913065593,5.754411827947479
130,algoQD,1,34,0.9988898913065593,6.155848559981678
131,algoQD,1,34,0.9988898913065593,5.8565688250237145
132,algoQD,1,34,0.9988898913065593,6.438675326004159
133,algoQD,1,35,0.9988898913065593,6.611532523995265
134,algoQD,1,35,0.9988898913065593,5.666028034000192
135,algoQD,1,35,0.9988898913065593,5.889892730978318
136,algoQD,1,36,0.9988898913065593,6.391865909041371
137,algoQD,1,36,0.9988898913065593,5.567060718021821
138,algoQD,1,36,0.9988898913065593,6.205857854976784
139,algoQD,1,36,0.9988898913065593,6.2351057099876925
140,algoQD,1,36,0.9988898913065593,6.111755357997026
141,algoQD,1,36,0.9988898913065593,5.694677630031947
142,algoQD,1,37,0.9988898913065593,6.615458070999011
143,algoQD,1,37,0.9988898913065593,6.442816360970028
144,algoQD,1,37,0.9988898913065593,6.775729128043167
145,algoQD,1,37,0.9988898913065593,6.0953173079760745
146,algoQD,1,37,0.9988898913065593,6.493389007984661
147,algoQD,1,38,0.9988898913065593,6.5957622330170125
148,algoQD,1,38,0.9988898913065593,6.6336847369675525
149,algoQD,1,38,0.9988898913065593,6.253052499028854
150,algoQD,1,39,0.9988898913065593,6.717757312988397
151,algoQD,1,39,0.9988898913065593,6.818425106990617
152,algoQD,1,39,0.9988898913065593,5.571557645977009
153,algoQD,1,40,0.9988898913065593,6.680553340003826
154,algoQD,1,41,0.9988898913065593,7.0580881560454145
155,algoQD,1,41,0.9988898913065593,6.150682823034003
156,algoQD,1,41,0.9988898913065593,5.836291783023626
157,algoQD,1,41,0.9988898913065593,6.328764699981548
158,algoQD,1,41,0.9988898913065593,6.399386279983446
159,algoQD,1,41,0.9988898913065593,5.8470774749876
160,algoQD,1,41,0.9988898913065593,5.598594014008995
161,algoQD,1,41,0.9988898913065593,6.050661834015045
162,algoQD,1,42,0.9988898913065593,6.350586184009444
163,algoQD,1,42,0.9988898913065593,6.480857691960409
164,algoQD,1,43,0.9988898913065593,6.91513398400275
165,algoQD,1,43,0.9988898913065593,6.3359024549718015
166,algoQD,1,43,0.9988898913065593,6.4810699130175635
167,algoQD,1,44,0.9988898913065593,6.786914349999279
168,algoQD,1,44,0.9988898913065593,6.718333741009701
169,algoQD,1,44,0.9988898913065593,5.795728038006928
170,algoQD,1,45,0.9988898913065593,7.135946847032756
171,algoQD,1,46,0.9988898913065593,6.769289530988317
172,algoQD,1,46,0.9988898913065593,5.406592498009559
173,algoQD,1,46,0.9988898913065593,6.5461679710424505
174,algoQD,1,46,0.9988898913065593,6.5410722470260225
175,algoQD,1,46,0.9988898913065593,6.471653199987486
176,algoQD,1,46,0.9988898913065593,6.6906774989911355
177,algoQD,1,47,0.9988898913065593,6.624366171017755
178,algoQD,1,47,0.9988898913065593,6.402030700992327
179,algoQD,1,47,0.9988898913065593,6.101458344026469
180,algoQD,1,48,0.9988898913065593,6.704258159967139
181,algoQD,1,49,0.9988898913065593,6.647368361009285
182,algoQD,1,50,0.9988898913065593,6.042064403009135
183,algoQD,1,50,0.9988898913065593,5.349592862999998
184,algoQD,1,50,0.9988898913065593,7.123682898003608
185,algoQD,1,50,0.9988898913065593,6.456898931006435
186,algoQD,1,50,0.9988898913065593,6.495001276023686
187,algoQD,1,51,0.9988898913065593,7.137521689001005
188,algoQD,1,51,0.9988898913065593,6.3533130689756945
189,algoQD,1,51,0.9988898913065593,5.683515487005934
190,algoQD,1,51,0.9988898913065593,6.801955176051706
191,algoQD,1,51,0.9988898913065593,6.4590996990446
192,algoQD,1,51,0.9988898913065593,5.91950729599921
193,algoQD,1,51,0.9988898913065593,6.867936153954361
194,algoQD,1,51,0.9988898913065593,6.819655619969126
195,algoQD,1,52,0.9988898913065593,6.741662629006896
196,algoQD,1,52,0.9988898913065593,6.3495339269866236
197,algoQD,1,53,0.9988898913065593,7.1438572170445696
198,algoQD,1,53,0.9988898913065593,6.144117536023259
199,algoQD,1,54,0.9988898913065593,7.1027190330205485
200,algoQD,2,54,0.9988898913065593,6.20478649699362
201,algoQD,2,54,0.9988898913065593,6.290730115026236
202,algoQD,2,54,0.9988898913065593,6.480678538035136
203,algoQD,2,54,0.9988898913065593,6.133665276982356
204,algoQD,2,54,0.9988898913065593,6.78854224702809
205,algoQD,2,55,0.9988898913065593,6.696707641996909
206,algoQD,2,55,0.9988898913065593,6.453713449998759
207,algoQD,2,55,0.9988898913065593,6.814233757962938
208,algoQD,2,55,0.9988898913065593,5.842706932977308
209,algoQD,2,55,0.9988898913065593,6.67260879004607
210,algoQD,2,55,0.9988898913065593,6.37171377602499
211,algoQD,2,56,0.9988898913065593,6.3084380510263145
212,algoQD,2,56,0.9988898913065593,6.377181674994063
213,algoQD,2,56,0.9988898913065593,6.49046396400081
214,algoQD,2,57,0.9988898913065593,6.82092967198696
215,algoQD,2,57,0.9988898913065593,6.157950239023194
216,algoQD,2,58,0.9988898913065593,6.567540477029979
217,algoQD,2,59,0.9988898913065593,6.131248407997191
218,algoQD,2,59,0.9988898913065593,6.766327886027284
