,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.20934922960069446,0.9986182742648655,0.9963988727993436,0.9596577538384332,0.9934347192446391,0.9975502649943034,,0.981947229968177,0.9945218914084965,0.881658426920573,0.9878836472829183,0.9505659050411648,0.5077654520670573,0.7632146199544271,0.9069308810763889,,
1,0.932970216539171,0.8249453438652886,0.870255618625217,0.9553303400675456,0.8579786512586806,0.9741449038187663,0.9925928864214155,0.9941836463080512,0.9907078054216173,0.9902897093031141,0.9943276623884837,0.9676058742735121,0.9773997677697076,0.9424976613786485,0.8185700522528754,0.7069708930121528,0.5802502102322049,,,
2,,0.3495531294080946,0.887914572821723,,0.8929914050632053,0.9648970524470011,0.9716861830817328,0.9888197819391886,0.9811944802602132,0.9952470143636067,0.992937488688363,0.9888647662268745,0.9753022458818223,0.9494178348117405,0.8540275149875217,0.8392636511060927,0.9802482194370694,0.9288811577690972,0.9674838489956326,0.9777221043904623
3,0.7168020036485461,0.7646838717990452,0.9126781781514486,0.805718273586697,0.9366490576002333,0.8985806783040364,0.965003776550293,0.9493883768717448,0.9877926058239407,0.9767391628689236,0.9944287829928928,0.975200335184733,0.9342304865519205,0.9333969804975721,0.8822423723008898,0.9840676744778951,0.9175884458753798,,0.9490968863169352,0.988660536872016
4,0.7982028537326389,0.8553865220811632,0.7500211715698242,0.9874743779500326,0.9893522606955634,0.8241482628716363,0.977602481842041,0.9569650597042507,0.9943583130836486,0.9766205310821533,0.9932118415832519,0.9992167737748888,0.9240287409888374,0.9595110787285699,0.8434377246432834,0.8776165432400174,0.9444258213043213,0.9682161331176757,0.9489869329664442,0.9786450756920708
5,0.6224993811713324,0.47359699673122824,0.8523050096299913,0.8600844489203558,0.8619503021240235,0.7961410522460938,0.9975794939531221,0.9975351906485028,0.9821345011393229,0.9930645094977485,0.9939850767453512,0.9583043707741632,0.819099850124783,0.9972194770971934,0.9972456006540192,0.897105238172743,0.994340283340878,0.989220310582055,0.9576887210210164,0.9876823319329155
6,0.9958585106664234,0.936227618323432,0.7179161707560221,0.9918493443065219,0.8095188988579645,0.9727151340908474,0.9575599564446343,0.9780733850267198,0.997747442457411,0.9804178012741936,0.9951430002848307,0.981372798813714,0.9882455534405179,0.8893566555447049,0.9522321383158365,0.943200429280599,0.8583166546291775,0.9808620558844672,0.9363113456302219,0.9991905821694268
7,0.7270764880710178,0.9914741939968533,0.9332197401258681,0.9742860025829739,0.9901118854681651,0.9407801416185168,0.9947579569286771,0.9773894654379951,0.9996743520100911,0.9907820701599122,0.9858527474933201,0.9979537596305211,0.9954137312041389,0.9978938102722168,0.9303062703874376,0.9426409032609727,0.987708044052124,0.9792287694083319,0.9954052143626743,0.9960978296067979
8,,0.9177686055501302,0.8901376724243164,0.9373679478963216,0.9680383311377632,0.9983297487099966,0.9744714313083225,0.9829121695624458,0.9971078554789226,0.9941001587443882,0.9965853061940935,0.9950361887613932,0.9965705616606606,0.9994986401663886,0.9935723106066386,0.9862439142333137,0.8222149107191298,0.9742019706302218,0.916955131954617,0.9092452791002061
9,,0.8718301137288411,0.9512757195366753,0.9829006446732416,0.9971330616209242,0.9970131367444992,0.9837836172845629,0.9983198881149292,0.990437716907925,0.9999362809169624,0.9999519930945502,0.9978357709116406,0.9958185043599871,0.9942257556650373,0.9809076269467671,0.9979377104176416,0.997235369682312,0.9935835070080228,0.8623108545939128,0.5771433512369791
