,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9931474520100487,6.787301165051758
1,algoQD,0,2,0.9931474520100487,5.943265607114881
2,algoQD,0,3,0.9931474520100487,5.546133273048326
3,algoQD,0,4,0.9931474520100487,6.470288510899991
4,algoQD,0,5,0.9931474520100487,5.8791681989096105
5,algoQD,0,6,0.9931474520100487,6.16403313097544
6,algoQD,0,6,0.9931474520100487,7.133175451075658
7,algoQD,0,7,0.9931474520100487,6.253896272042766
8,algoQD,0,7,0.9931474520100487,5.620706323068589
9,algoQD,0,7,0.9931474520100487,6.026766385883093
10,algoQD,0,8,0.9931474520100487,6.043673851061612
11,algoQD,0,9,0.9931474520100487,5.559886778937653
12,algoQD,0,10,0.9931474520100487,6.024046747945249
13,algoQD,0,11,0.9931474520100487,6.2708317008800805
14,algoQD,0,11,0.9931474520100487,5.663812288781628
15,algoQD,0,11,0.9931474520100487,5.678651857888326
16,algoQD,0,12,0.9931474520100487,6.340241605881602
17,algoQD,0,12,0.9931474520100487,6.137394290883094
18,algoQD,0,12,0.9931474520100487,5.716382347047329
19,algoQD,0,12,0.9931474520100487,6.213498726021498
20,algoQD,0,13,0.9931474520100487,6.2507274048402905
21,algoQD,0,14,0.9931474520100487,5.981645853957161
22,algoQD,0,15,0.9931474520100487,5.856064365943894
23,algoQD,0,16,0.9931474520100487,6.281875187065452
24,algoQD,0,17,0.9931474520100487,6.557773267151788
25,algoQD,0,18,0.9931474520100487,5.778671777807176
26,algoQD,0,19,0.9931474520100487,6.038653546012938
27,algoQD,0,20,0.9931474520100487,5.403101152041927
28,algoQD,0,21,0.9931474520100487,5.488628139952198
29,algoQD,0,21,0.9931474520100487,6.514936841093004
30,algoQD,0,22,0.9931474520100487,5.858630254864693
31,algoQD,0,22,0.9931474520100487,6.016890817089006
32,algoQD,0,22,0.9931474520100487,6.206894095055759
33,algoQD,0,22,0.9931474520100487,5.537242924096063
34,algoQD,0,22,0.9931474520100487,6.075849835993722
35,algoQD,0,23,0.9931474520100487,5.8948935710359365
36,algoQD,0,24,0.9931474520100487,5.870226725004613
37,algoQD,0,25,0.9931474520100487,6.194187517045066
38,algoQD,0,26,0.9931474520100487,6.320300068007782
39,algoQD,0,26,0.9931474520100487,5.813487409846857
40,algoQD,0,27,0.9931474520100487,6.608427064027637
41,algoQD,0,27,0.9931474520100487,6.155332702910528
42,algoQD,0,28,0.9931474520100487,5.525674286996946
43,algoQD,0,29,0.9931474520100487,5.659647390013561
44,algoQD,0,30,0.9931474520100487,6.049904965097085
45,algoQD,0,30,0.9931474520100487,5.417262270115316
46,algoQD,0,30,0.9931474520100487,5.931206572102383
47,algoQD,0,31,0.9931474520100487,5.57733123912476
48,algoQD,0,31,0.9931474520100487,5.518342273076996
49,algoQD,0,31,0.9931474520100487,5.400040349923074
50,algoQD,0,32,0.9931474520100487,5.830015488900244
51,algoQD,0,32,0.9931474520100487,5.771041159983724
52,algoQD,0,33,0.9931474520100487,5.760567601071671
53,algoQD,0,34,0.9931474520100487,6.07438311399892
54,algoQD,0,34,0.9931474520100487,6.3977963018696755
55,algoQD,0,34,0.9931474520100487,5.2602980269584805
56,algoQD,0,34,0.9931474520100487,5.534539316082373
57,algoQD,0,34,0.9931474520100487,6.080415460979566
58,algoQD,0,34,0.9931474520100487,5.485276729101315
59,algoQD,0,34,0.9931474520100487,5.693136584945023
60,algoQD,0,34,0.9931474520100487,5.862456193892285
