,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9676007058885362,4.556842034042347
1,algoQD,0,2,0.9676007058885362,4.417557744018268
2,algoQD,0,3,0.9676007058885362,4.730619127978571
3,algoQD,0,3,0.9676007058885362,4.57735833094921
4,algoQD,0,4,0.9676007058885362,4.50299641903257
5,algoQD,0,5,0.98012732134925,4.846277912030928
6,algoQD,0,6,0.98012732134925,4.3419805180164985
7,algoQD,0,7,0.98012732134925,4.5797602639649995
8,algoQD,0,7,0.98012732134925,4.249561830016319
9,algoQD,0,7,0.98012732134925,4.802819731005002
10,algoQD,0,8,0.98012732134925,4.91687059198739
11,algoQD,0,9,0.98012732134925,4.269675758027006
12,algoQD,0,9,0.98012732134925,4.809038928011432
13,algoQD,0,9,0.9985667983690898,4.383002261980437
14,algoQD,0,9,0.9985667983690898,5.014285949000623
15,algoQD,0,10,0.9985667983690898,4.853983133973088
16,algoQD,0,10,0.9985667983690898,4.247387145995162
17,algoQD,0,10,0.9985667983690898,4.554212039976846
18,algoQD,0,11,0.9985667983690898,4.657318929035682
19,algoQD,0,11,0.9985667983690898,4.359736877027899
20,algoQD,0,12,0.9985667983690898,4.846184035995975
21,algoQD,0,12,0.9985667983690898,4.200637832982466
22,algoQD,0,12,0.9985667983690898,4.840664279006887
23,algoQD,0,12,0.9985667983690898,4.83583280199673
24,algoQD,0,12,0.9998969439003202,4.950486731017008
25,algoQD,0,12,0.9998969439003202,4.391651935002301
26,algoQD,0,12,0.9998969439003202,4.666517689998727
27,algoQD,0,12,0.9998969439003202,4.0091934689553455
28,algoQD,0,12,0.9998969439003202,4.415089846006595
29,algoQD,0,12,0.9998969439003202,4.915536165004596
30,algoQD,0,12,0.9998969439003202,4.251659839996137
31,algoQD,0,13,0.9998969439003202,4.699764551012777
32,algoQD,0,14,0.9998969439003202,4.665440507000312
33,algoQD,0,15,0.9998969439003202,4.976066644012462
34,algoQD,0,15,0.9998969439003202,4.620152049988974
35,algoQD,0,16,0.9998969439003202,4.862551714992151
36,algoQD,0,16,0.9998969439003202,4.506890327960718
37,algoQD,0,17,0.9998969439003202,4.39180711901281
38,algoQD,0,17,0.9998969439003202,5.123203322000336
39,algoQD,0,17,0.9998969439003202,4.881514139997307
40,algoQD,0,17,0.9998969439003202,5.0050557010108605
41,algoQD,0,18,0.9998969439003202,4.813695925986394
42,algoQD,0,18,0.9998969439003202,5.079825681983493
43,algoQD,0,19,0.9998969439003202,4.909747208992485
44,algoQD,0,19,0.9998969439003202,4.770579449017532
45,algoQD,0,19,0.9998969439003202,4.500654520001262
46,algoQD,0,19,0.9998969439003202,4.43650048103882
47,algoQD,0,19,0.9998969439003202,4.228306488017552
48,algoQD,0,19,0.9998969439003202,4.792436666029971
49,algoQD,0,19,0.9998969439003202,4.5432044779881835
50,algoQD,0,19,0.9998969439003202,4.379094658012036
51,algoQD,0,19,0.9998969439003202,4.856689521984663
52,algoQD,0,19,0.9998969439003202,4.578131742018741
53,algoQD,0,19,0.9998969439003202,4.828115737007465
54,algoQD,0,19,0.9998969439003202,4.387916616979055
55,algoQD,0,20,0.9998969439003202,5.060850673995446
56,algoQD,0,20,0.9998969439003202,4.646680152975023
57,algoQD,0,20,0.9998969439003202,4.862464178993832
58,algoQD,0,20,0.9998969439003202,4.469284711056389
59,algoQD,0,20,0.9998969439003202,4.302101561042946
60,algoQD,0,20,0.9998969439003202,3.9308648919686675
61,algoQD,0,20,0.9998969439003202,4.145363892952446
62,algoQD,0,20,0.9998969439003202,4.645405166957062
63,algoQD,0,21,0.9998969439003202,5.189630662032869
64,algoQD,0,21,0.9998969439003202,4.331639714015182
65,algoQD,0,22,0.9998969439003202,5.166049160005059
66,algoQD,0,22,0.9998969439003202,4.721730472985655
67,algoQD,0,22,0.9998969439003202,4.519825608993415
68,algoQD,0,23,0.9998969439003202,5.025354898010846
69,algoQD,0,23,0.9998969439003202,4.432041597960051
70,algoQD,0,23,0.9998969439003202,5.244232074008323
71,algoQD,0,23,0.9998969439003202,4.359176178986672
72,algoQD,0,23,0.9998969439003202,4.5934199200128205
73,algoQD,0,24,0.9998969439003202,5.1046859080088325
74,algoQD,0,25,0.9998969439003202,5.164146660012193
75,algoQD,0,25,0.9998969439003202,4.956433773972094
76,algoQD,0,25,0.9998969439003202,4.566227906034328
77,algoQD,0,25,0.9998969439003202,5.3844304970116355
78,algoQD,0,25,0.9998969439003202,4.232059822010342
79,algoQD,0,25,0.9998969439003202,4.654685109038837
80,algoQD,0,25,0.9998969439003202,4.413728739018552
81,algoQD,0,25,0.9998969439003202,4.907811216020491
82,algoQD,0,26,0.9998969439003202,4.770659870002419
83,algoQD,0,26,0.9998969439003202,4.260110807954334
84,algoQD,0,26,0.9998969439003202,4.6756751899956726
85,algoQD,0,26,0.9998969439003202,5.402202797005884
86,algoQD,0,26,0.9998969439003202,5.103736546996515
87,algoQD,0,26,0.9998969439003202,4.503240961988922
88,algoQD,0,27,0.9998969439003202,4.864714314986486
89,algoQD,0,27,0.9998969439003202,5.468125553976279
90,algoQD,0,27,0.9998969439003202,4.8105621809954755
91,algoQD,0,27,0.9998969439003202,4.4313272290164605
92,algoQD,0,27,0.9998969439003202,4.628557791991625
93,algoQD,0,27,0.9998969439003202,4.627657103992533
94,algoQD,0,27,0.9998969439003202,4.254578567051794
95,algoQD,0,27,0.9998969439003202,4.473459517990705
96,algoQD,0,27,0.9998969439003202,4.267521884001326
97,algoQD,0,27,0.9998969439003202,4.791130160971079
98,algoQD,0,27,0.9998969439003202,5.3550742079969496
