,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.5756573994954427,,,0.8447671360439725,,0.8716168509589302,0.7838185628255208,0.812097676595052,0.8770853360493978,0.6373246086968316,0.9075415081448025,0.9988709443145328,0.8319706810845269,,0.8531181229485406,
1,,,0.9973808094859123,0.8517982482910156,,0.9533676783243815,0.9004610379536947,,0.6713181813557942,0.44216342502170136,0.977303393681844,0.9052618238661024,0.9138643052842882,0.9109529283311631,0.9905302597416772,0.9713986502753363,0.9484611670176188,0.95076904296875,,
2,,,,0.8186819288465712,0.7785950978597005,0.6806766086154514,0.849651124742296,0.7298046323988172,0.9482539282904731,0.9772849612765842,0.9443389256795247,0.9932195550865597,0.9305318196614584,0.9628337542215983,0.9572476201587253,0.9969206737147437,0.9930642154481676,0.9797024938795301,0.9916109131442176,0.835777038998074
3,,0.7566138797336155,0.8787016338772244,0.9734567642211914,0.9942505896091461,0.858889389038086,0.8946256425645617,0.9536212073432074,0.9820663928985596,0.9883114947213067,0.9761167128880819,0.9831896305084229,0.961329714457194,0.9594817108578152,0.9992912078897158,0.9652000904083252,0.9683655314975315,0.9718126773834228,0.9895427862803141,0.9439426634046767
4,0.9118345472547743,0.7733057022094727,0.9589370939466688,0.9727649105919732,0.8810873243543836,0.9988838674293624,0.8891982502407498,0.9381545702616374,0.9936702092488606,0.9435008154975043,0.9748567369249131,0.9155793560875787,0.994480472140842,0.9593604617648654,0.9897770159774356,0.9694740004009671,0.9932422320048014,0.976520898607042,0.9921694185998705,0.9183036910163032
5,0.9512683179643419,0.9507086806827121,0.952227348751492,0.9612951490614149,0.9538763417137994,0.9479153209262424,0.9972508354319467,0.9962099843555027,0.9986274811956618,0.9858304010497199,0.9871098094516331,0.9929394510057238,0.9954129325018989,0.9743189758724636,0.9368742201063368,0.9945566998587714,0.9916570067405701,0.9870774931377835,0.9854576958550347,0.9905935148398082
6,0.9997809994551871,0.9860613505045573,0.9865941445032755,0.9839559674263001,0.9992657865087191,0.9509643342759874,0.9830644448598226,0.9904439237382677,0.9879846546385024,0.9980786707666185,0.9924402978685167,0.9896457334359486,0.9448138607872857,0.9924252423975203,0.9886717054578993,0.9884457098113166,0.9757362842559815,0.9737795458899604,0.9928540024492476,0.9543080647786458
7,0.993298880259196,0.9850331041547987,0.985151015387641,0.997510699265533,0.9754952669143677,0.9865121205647787,0.9940446111891005,0.9385167280832927,0.9952356040477752,0.9998529136180878,0.9960118161307441,0.9995359083016714,0.993437616692649,0.9999055685268508,0.9694008509318034,0.9516374746958415,0.9874910751978556,0.9969915310541789,0.9129607412550185,0.7647581100463867
8,0.9648136509789361,0.9996210171116723,0.9996251985430717,0.9966675798098247,0.9942559361457824,0.9693153619766235,0.9931817134221395,0.9893728574117024,0.9997311446401808,0.9977136400010851,0.9991762267218696,0.9943092465400696,0.9973386378751861,0.9927431881427765,0.9744382646348742,0.9944424894120958,0.9890362845526801,0.9498272789849176,0.9914102395375569,0.9928557236989339
9,0.9359942224290636,0.9842524475521511,0.9733335309558444,0.9957164108753205,0.9885579413837857,0.9994826944337951,0.9978451897700628,0.9989346067110697,0.9951950897773106,0.9998111274507311,0.9997103604177634,0.9990469773610433,0.9996942891014947,0.9988350857463147,0.983807733323839,0.9916428089141845,0.9806749873691135,0.9638398249944051,0.8854451497395833,0.9852595647176107
10,0.898667738172743,0.9656970077090793,0.9590051121181912,0.9941133379936218,0.9767323811848958,0.9734637207455106,0.9932272209061517,0.9984671415554153,0.9998110165612565,0.9996272378497654,0.9999984953138563,0.9992294049925274,0.9962777306636175,0.9981854663954841,0.998210322856903,0.9826383140352037,0.9921052654584249,0.9944139619668325,0.9274166954888238,0.947533565097385
11,0.9503033108181423,0.9136573367648655,0.9982120752334595,0.9269246419270833,0.9562495973375108,0.9974404838350084,0.9894615557458666,0.9974459598461787,0.9966761271158854,0.9979691276947658,0.9983180613981353,0.9958042439487246,0.9928047815958659,0.9935592578517066,0.9916598161061605,0.9919494556056129,0.9987715784046385,0.9401136610243056,0.7286855909559462,0.9186515596177843
12,0.8392184787326389,0.9784981568654378,0.8491903940836588,0.9939199679427677,0.9913235028584798,0.9683994558122423,0.9978676444954342,0.9816173805130852,0.9965560062064065,0.9907609197828505,0.9989882972505357,0.9952825013134214,0.9759380684958564,0.9796749764018589,0.9718464798397488,0.9828970193862915,0.9955748392475976,0.9151835123697917,0.9985620922512478,0.9897199776437547
13,0.9833122306399875,0.8138849894205729,0.9673234621683756,0.9094718085394965,0.9971161153581407,0.9388509114583333,0.9998114060610532,0.9769849379857382,0.9994804541269938,0.9988534546560711,0.9986887320876121,0.9482957628038194,0.9699446466233995,0.9944176197052002,0.9829106039471096,0.9850257012579177,0.9531730386945937,0.969105127122667,0.9416195445590549,0.9929993695682949
14,0.8725912729899088,0.7690044403076172,0.9770671447118123,0.9344835917154948,0.998587022556199,0.9957435783412721,0.9818919552697076,0.9980016264650556,0.9918374200661977,0.9865291039148967,0.9936917457315657,0.9886996587117513,0.9648503144582112,0.982343602180481,0.9905534651544359,0.9934445838133494,0.9934278700086806,0.9622142314910889,0.924957095252143,0.6191097259521484
15,0.9452396074930827,0.9213188171386719,0.9563931412167019,0.9827656586964925,0.9792968538072374,0.9662524541219075,0.9706114186180963,0.997113573551178,0.9998166190253364,0.997285807132721,0.999590073691474,0.9083407084147135,0.9576862414677938,0.8045846727159288,0.9615383333630032,0.9963494741254383,0.9726656675338745,0.9796515146891276,0.9600300020641751,0.5857580820719401
16,,0.8715329594082303,0.7278385798136393,0.8224927690294054,0.9216353575388591,0.9762115054660373,0.9940694438086616,0.9996784475114611,0.945310401916504,0.9891701181729634,0.9988636391030418,0.9988958295020792,0.9985558721754286,0.7911641226874457,0.9564348220825195,0.9439044581519233,0.9335975964864095,0.8868662728203668,0.9079847123887804,
17,,0.8849388546413846,0.938114505343967,,0.9923838933308919,0.9742400619718764,0.983668327331543,0.9652005540000068,0.9687006261613634,0.9866041395399305,0.9662613259421454,0.8311981201171875,0.8286778661939833,0.8956447707282172,0.7563875622219509,0.7601062138875325,0.956233893500434,0.6383487701416015,,
18,,0.5546067979600695,0.9896582391526964,0.7751564873589409,0.79413636525472,0.994291345278422,0.9953179435597526,0.9341695361667209,0.9693417019314237,0.9894220352172851,0.7706736034817165,0.9976306915283203,0.8278782738579644,0.8438049952189127,0.8834386189778646,0.8157611423068576,0.6256599850124782,,0.9071188184950086,
19,,,0.8582833607991536,,0.8308789359198676,0.5135654025607639,0.9714697308010525,0.9361640082465278,0.8659921434190538,0.9791354669464959,0.6717064751519097,,0.7886483722262912,0.7871477339002821,0.6042224884033203,,0.8404564645555284,0.9584458033243815,,
