,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7747052934434678,6.392181396018714
1,algoQD,0,2,0.8454421573215061,6.202667345060036
2,algoQD,0,3,0.9947116163041857,5.9569307040655985
3,algoQD,0,4,0.9947116163041857,5.614823215990327
4,algoQD,0,5,0.9947116163041857,6.047698298934847
5,algoQD,0,5,0.9947116163041857,5.9008187730796635
6,algoQD,0,6,0.9947116163041857,5.836714969016612
7,algoQD,0,7,0.9947116163041857,5.972221122938208
8,algoQD,0,8,0.9947116163041857,5.87496339995414
9,algoQD,0,9,0.9947116163041857,6.219839146011509
10,algoQD,0,9,0.9947116163041857,5.642219549044967
11,algoQD,0,9,0.9947116163041857,5.815584389027208
12,algoQD,0,9,0.9947116163041857,5.2811749239917845
13,algoQD,0,10,0.9947116163041857,5.684027765062638
14,algoQD,0,10,0.9947116163041857,6.5700549490284175
15,algoQD,0,10,0.9947116163041857,5.152215645997785
16,algoQD,0,11,0.9947116163041857,5.81942355108913
17,algoQD,0,11,0.9947116163041857,5.607376281055622
18,algoQD,0,11,0.9947116163041857,6.063013055012561
19,algoQD,0,11,0.9947116163041857,6.291291469940916
20,algoQD,0,11,0.9947116163041857,6.011959116905928
21,algoQD,0,12,0.9947116163041857,5.955768448067829
22,algoQD,0,12,0.9947116163041857,6.1210500210290775
23,algoQD,0,13,0.9947116163041857,6.123094222974032
24,algoQD,0,13,0.9947116163041857,5.387286062003113
25,algoQD,0,13,0.9947116163041857,5.6322832009755075
26,algoQD,0,14,0.9947116163041857,5.471610175911337
27,algoQD,0,14,0.9947116163041857,6.160699520027265
28,algoQD,0,14,0.9947116163041857,5.595867442898452
29,algoQD,0,14,0.9947116163041857,6.233704746002331
30,algoQD,0,14,0.9947116163041857,5.7467683020513505
31,algoQD,0,14,0.9947116163041857,5.361091127037071
32,algoQD,0,14,0.9947116163041857,5.835273872944526
33,algoQD,0,14,0.9947116163041857,6.22932091599796
34,algoQD,0,14,0.9947116163041857,5.576581026078202
35,algoQD,0,15,0.9947116163041857,5.954414476058446
36,algoQD,0,16,0.9947116163041857,5.7075262849684805
37,algoQD,0,17,0.9947116163041857,6.476753365946934
38,algoQD,0,18,0.9947116163041857,6.365536970086396
39,algoQD,0,18,0.9947116163041857,5.278497191960923
40,algoQD,0,18,0.9947116163041857,6.243484698003158
41,algoQD,0,18,0.9947116163041857,4.960437546018511
42,algoQD,0,18,0.9947116163041857,5.059679395984858
43,algoQD,0,18,0.9947116163041857,6.056803641025908
44,algoQD,0,19,0.9947116163041857,5.561301316949539
45,algoQD,0,19,0.9947116163041857,5.929337403969839
46,algoQD,0,19,0.9947116163041857,6.145847970037721
47,algoQD,0,20,0.9947116163041857,5.577450538985431
48,algoQD,0,21,0.9947116163041857,6.191200839006342
49,algoQD,0,21,0.9947116163041857,5.395853865076788
50,algoQD,0,21,0.9947116163041857,6.117570081027225
51,algoQD,0,21,0.9947116163041857,6.1654494610847905
52,algoQD,0,22,0.9947116163041857,5.626107227988541
53,algoQD,0,22,0.9947116163041857,5.261002548970282
54,algoQD,0,22,0.9947116163041857,6.13191885210108
55,algoQD,0,23,0.9947116163041857,5.809920727973804
56,algoQD,0,23,0.9947116163041857,5.838989431038499
57,algoQD,0,23,0.9947116163041857,5.451734876958653
58,algoQD,0,23,0.9947116163041857,5.758819793933071
59,algoQD,0,24,0.9947116163041857,6.030498034902848
60,algoQD,0,24,0.9947116163041857,5.787993693025783
61,algoQD,0,24,0.9947116163041857,5.9942425299668685
62,algoQD,0,24,0.9947116163041857,5.530420652008615
63,algoQD,0,24,0.9947116163041857,5.440202386002056
64,algoQD,0,24,0.9947116163041857,5.883857473963872
65,algoQD,0,24,0.9947116163041857,5.771109075983986
66,algoQD,0,25,0.9947116163041857,6.034629479981959
67,algoQD,0,26,0.9947116163041857,6.356388094020076
68,algoQD,0,26,0.9947116163041857,6.750258955056779
69,algoQD,0,27,0.9947116163041857,6.358557902043685
70,algoQD,0,28,0.9947116163041857,6.628236096003093
71,algoQD,0,28,0.9947116163041857,5.979487112024799
72,algoQD,0,29,0.9947116163041857,5.68697910499759
73,algoQD,0,29,0.9947116163041857,5.410094651044346
74,algoQD,0,29,0.9947116163041857,5.7204100309172645
75,algoQD,0,29,0.9947116163041857,5.614004179020412
76,algoQD,0,29,0.9947116163041857,5.834370361990295
77,algoQD,0,29,0.9947116163041857,5.344276370946318
78,algoQD,0,29,0.9947116163041857,5.684535942040384
79,algoQD,0,30,0.9947116163041857,5.230471723945811
80,algoQD,0,30,0.9947116163041857,6.213213109993376
81,algoQD,0,30,0.9947116163041857,5.834966096910648
82,algoQD,0,31,0.9947116163041857,5.951628732960671
83,algoQD,0,31,0.9980290714237425,6.036856363993138
84,algoQD,0,31,0.9980290714237425,5.8918505309848115
85,algoQD,0,31,0.9980290714237425,5.267541712033562
86,algoQD,0,31,0.9980290714237425,6.547891770023853
87,algoQD,0,31,0.9980290714237425,5.800763295032084
88,algoQD,0,32,0.9980290714237425,6.205312127014622
89,algoQD,0,32,0.9980290714237425,5.983259428059682
90,algoQD,0,32,0.9980290714237425,6.274887181003578
91,algoQD,0,32,0.9980290714237425,6.451408098102547
92,algoQD,0,32,0.9980290714237425,5.585877483012155
93,algoQD,0,32,0.9980290714237425,5.238134296028875
94,algoQD,0,33,0.9980290714237425,6.166861498961225
95,algoQD,0,33,0.9980290714237425,5.978678104002029
96,algoQD,0,33,0.9980290714237425,6.07007502799388
