,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6862575107150608,5.441115509980591
1,algoQD,0,2,0.7736499786376954,5.0197794849809725
2,algoQD,0,2,0.7740843243069119,5.19536627799971
3,algoQD,0,3,0.8565837860107421,5.404987320012879
4,algoQD,0,4,0.8567775196499294,4.9564761410001665
5,algoQD,0,5,0.9294903013441298,5.54362168800435
6,algoQD,0,6,0.9294903013441298,5.306712669000262
7,algoQD,0,6,0.9927836623456743,5.324534601997584
8,algoQD,0,7,0.9927836623456743,4.791914132016245
9,algoQD,0,8,0.9927836623456743,5.418448342999909
10,algoQD,0,8,0.9927836623456743,4.8545047719962895
11,algoQD,0,9,0.9927836623456743,5.407190658006584
12,algoQD,0,9,0.9927836623456743,4.845133369992254
13,algoQD,0,10,0.9927836623456743,5.05925235900213
14,algoQD,0,11,0.9927836623456743,5.143583155993838
15,algoQD,0,11,0.9927836623456743,4.972988452995196
16,algoQD,0,11,0.9927836623456743,5.182216179004172
17,algoQD,0,11,0.9927836623456743,5.3151725260249805
18,algoQD,0,11,0.9927836623456743,5.211793773982208
19,algoQD,0,11,0.9927836623456743,5.646593540004687
20,algoQD,0,11,0.9927836623456743,5.322308122005779
21,algoQD,0,11,0.9927836623456743,4.847188720013946
22,algoQD,0,11,0.9927836623456743,5.039306308986852
23,algoQD,0,12,0.9927836623456743,4.993070227996213
24,algoQD,0,12,0.9927836623456743,5.476604839990614
25,algoQD,0,12,0.9927836623456743,5.14670661999844
26,algoQD,0,12,0.9927836623456743,4.967702790017938
27,algoQD,0,12,0.9927836623456743,4.928401569981361
28,algoQD,0,12,0.9927836623456743,5.598188103991561
29,algoQD,0,12,0.9927836623456743,5.21943652300979
30,algoQD,0,12,0.9927836623456743,5.470074212003965
31,algoQD,0,12,0.9927836623456743,5.371297425008379
32,algoQD,0,12,0.9927836623456743,5.480837815004634
33,algoQD,0,12,0.9927836623456743,4.87248070500209
34,algoQD,0,12,0.9927836623456743,4.9135472990165
35,algoQD,0,12,0.9927836623456743,5.381573255988769
36,algoQD,0,12,0.9927836623456743,5.035724457993638
37,algoQD,0,12,0.9927836623456743,5.585563489992637
38,algoQD,0,12,0.9927836623456743,4.8847453580237925
39,algoQD,0,12,0.9927836623456743,5.765358656004537
40,algoQD,0,12,0.9927836623456743,4.947069358022418
41,algoQD,0,12,0.9927836623456743,5.51562985900091
42,algoQD,0,12,0.9927836623456743,5.444973575999029
43,algoQD,0,12,0.9927836623456743,4.7147802129911724
44,algoQD,0,12,0.9927836623456743,4.904836361005437
45,algoQD,0,12,0.9927836623456743,5.438006579992361
46,algoQD,0,12,0.9927836623456743,4.890899872989394
47,algoQD,0,12,0.9927836623456743,5.394332403986482
48,algoQD,0,12,0.9927836623456743,5.824663728009909
49,algoQD,0,13,0.9927836623456743,5.224611468001967
50,algoQD,0,13,0.9927836623456743,4.8547905209998135
51,algoQD,0,14,0.9927836623456743,4.871127434016671
52,algoQD,0,14,0.9927836623456743,5.773230493010487
53,algoQD,0,14,0.9927836623456743,5.4072342569998
54,algoQD,0,15,0.9927836623456743,5.245207197003765
55,algoQD,0,16,0.9927836623456743,5.380791108007543
56,algoQD,0,16,0.9927836623456743,5.755588970001554
57,algoQD,0,16,0.9927836623456743,4.849477383017074
58,algoQD,0,17,0.9927836623456743,5.397712670004694
59,algoQD,0,17,0.9927836623456743,5.071020859992132
60,algoQD,0,17,0.9927836623456743,4.751507353008492
61,algoQD,0,17,0.9927836623456743,5.000664299004711
62,algoQD,0,17,0.9927836623456743,5.245833177003078
63,algoQD,0,17,0.9927836623456743,5.109964650007896
64,algoQD,0,18,0.9927836623456743,5.032334964023903
65,algoQD,0,18,0.9927836623456743,4.985566657996969
66,algoQD,0,18,0.9927836623456743,5.636083351011621
67,algoQD,0,18,0.9927836623456743,4.910672956000781
68,algoQD,0,18,0.9927836623456743,4.785459665989038
69,algoQD,0,18,0.9927836623456743,5.528712350002024
