,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.32578023274739576,7.003689670003951
1,algoQD,0,1,0.9230131520165338,6.517146657919511
2,algoQD,0,2,0.9230131520165338,6.980138718849048
3,algoQD,0,3,0.9230131520165338,6.624984591966495
4,algoQD,0,4,0.9230131520165338,6.370436531957239
5,algoQD,0,5,0.9230131520165338,6.651168257929385
6,algoQD,0,6,0.9230131520165338,6.038928749039769
7,algoQD,0,6,0.9319350348578559,6.254364078864455
8,algoQD,0,7,0.9319350348578559,6.410285671008751
9,algoQD,0,8,0.9319350348578559,6.088529366068542
10,algoQD,0,9,0.9319350348578559,6.3070559171028435
11,algoQD,0,10,0.9319350348578559,6.2365501679014415
12,algoQD,0,11,0.9319350348578559,6.2835623431019485
13,algoQD,0,12,0.9319350348578559,6.268575213151053
14,algoQD,0,12,0.9319350348578559,7.162962365197018
15,algoQD,0,13,0.9319350348578559,6.475538184866309
16,algoQD,0,14,0.9319350348578559,6.893895271001384
17,algoQD,0,15,0.9319350348578559,6.96086216205731
18,algoQD,0,16,0.9319350348578559,5.923943019006401
19,algoQD,0,17,0.9319350348578559,6.3589697640854865
20,algoQD,0,17,0.9319350348578559,7.100739212008193
21,algoQD,0,17,0.9319350348578559,6.715266994899139
22,algoQD,0,17,0.9319350348578559,6.601649902993813
23,algoQD,0,18,0.9319350348578559,6.566663712030277
24,algoQD,0,19,0.9319350348578559,6.840404968941584
25,algoQD,0,19,0.9319350348578559,6.459626361960545
26,algoQD,0,20,0.9319350348578559,6.230821228120476
27,algoQD,0,21,0.985677531030443,6.681601420044899
28,algoQD,0,21,0.985677531030443,6.1625447999686
29,algoQD,0,22,0.985677531030443,6.766189900925383
30,algoQD,0,22,0.985677531030443,6.503903197823092
31,algoQD,0,23,0.985677531030443,6.2683958790730685
32,algoQD,0,24,0.985677531030443,6.875749869039282
33,algoQD,0,24,0.985677531030443,6.73901154496707
34,algoQD,0,25,0.985677531030443,6.766740460880101
35,algoQD,0,25,0.985677531030443,6.191077435854822
36,algoQD,0,26,0.985677531030443,6.661049334798008
37,algoQD,0,26,0.985677531030443,6.533599023008719
38,algoQD,0,26,0.985677531030443,6.255591954104602
39,algoQD,0,26,0.985677531030443,6.802073276834562
40,algoQD,0,26,0.985677531030443,6.511161481961608
41,algoQD,0,26,0.985677531030443,6.9294621830340475
42,algoQD,0,26,0.985677531030443,6.720495777204633
43,algoQD,0,26,0.985677531030443,6.302126005059108
44,algoQD,0,26,0.985677531030443,6.505695224972442
45,algoQD,0,26,0.985677531030443,6.380125065101311
46,algoQD,0,27,0.985677531030443,6.083092736080289
47,algoQD,0,27,0.985677531030443,6.730276898946613
48,algoQD,0,27,0.985677531030443,6.685389177873731
49,algoQD,0,28,0.985677531030443,7.186584547860548
50,algoQD,0,29,0.985677531030443,6.20918902894482
51,algoQD,0,29,0.985677531030443,6.288453097920865
52,algoQD,0,30,0.985677531030443,6.8610324379988015
53,algoQD,0,31,0.985677531030443,6.307131123030558
54,algoQD,0,32,0.985677531030443,6.983733206056058
55,algoQD,0,32,0.985677531030443,6.416171509074047
56,algoQD,0,32,0.985677531030443,6.976042282069102
57,algoQD,0,32,0.985677531030443,6.467406793963164
58,algoQD,0,32,0.985677531030443,6.645060091977939
59,algoQD,0,32,0.985677531030443,6.7590045931283385
60,algoQD,0,32,0.985677531030443,6.276432504877448
