,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7521023644341363,5.54289124708157
1,algoQD,0,2,0.7859706666734483,5.921733324066736
2,algoQD,0,3,0.951620610555013,6.083718973910436
3,algoQD,0,4,0.951620610555013,5.6858842220390216
4,algoQD,0,5,0.951620610555013,5.408732772921212
5,algoQD,0,5,0.9888796422216627,5.350034520961344
6,algoQD,0,5,0.9888796422216627,5.06647575693205
7,algoQD,0,6,0.9888796422216627,5.580249579041265
8,algoQD,0,6,0.9888796422216627,5.824640481965616
9,algoQD,0,7,0.9888796422216627,5.994501430075616
10,algoQD,0,7,0.9888796422216627,5.94294232793618
11,algoQD,0,7,0.9888796422216627,4.938989880029112
12,algoQD,0,8,0.9888796422216627,5.707829984021373
13,algoQD,0,8,0.9957999626795451,4.957371240016073
14,algoQD,0,9,0.9957999626795451,5.8083437619498
15,algoQD,0,9,0.9957999626795451,5.105952633079141
16,algoQD,0,10,0.9957999626795451,5.454572290997021
17,algoQD,0,10,0.9957999626795451,5.1545246839523315
18,algoQD,0,11,0.9957999626795451,5.089136881986633
19,algoQD,0,11,0.9957999626795451,6.014763202983886
20,algoQD,0,11,0.9957999626795451,5.559116492047906
21,algoQD,0,12,0.9957999626795451,5.89197379804682
22,algoQD,0,13,0.9957999626795451,5.599447190994397
23,algoQD,0,13,0.9957999626795451,5.039905687095597
24,algoQD,0,14,0.9957999626795451,5.855524583021179
25,algoQD,0,15,0.9957999626795451,5.336114992038347
26,algoQD,0,16,0.9957999626795451,5.347174557042308
27,algoQD,0,16,0.9957999626795451,5.762749007088132
28,algoQD,0,17,0.9957999626795451,5.597995138028637
29,algoQD,0,18,0.9957999626795451,5.943724613985978
30,algoQD,0,19,0.9957999626795451,6.072128816042095
31,algoQD,0,20,0.9957999626795451,5.1675728970440105
32,algoQD,0,21,0.9957999626795451,5.370570010039955
33,algoQD,0,22,0.9957999626795451,5.291756573016755
34,algoQD,0,22,0.9957999626795451,5.877730006002821
35,algoQD,0,23,0.9957999626795451,6.326846800046042
36,algoQD,0,23,0.9957999626795451,5.941088843974285
37,algoQD,0,24,0.9957999626795451,5.502787826000713
38,algoQD,0,24,0.9957999626795451,5.6244887239299715
39,algoQD,0,25,0.9957999626795451,5.751599983079359
40,algoQD,0,25,0.9957999626795451,5.621034758049063
41,algoQD,0,25,0.9957999626795451,5.70889402506873
42,algoQD,0,25,0.9957999626795451,5.485109006054699
43,algoQD,0,25,0.9957999626795451,5.393515912001021
44,algoQD,0,25,0.9957999626795451,5.519898604950868
45,algoQD,0,25,0.9957999626795451,5.482854304951616
46,algoQD,0,26,0.9957999626795451,5.83016973908525
47,algoQD,0,26,0.9957999626795451,5.103664168971591
48,algoQD,0,26,0.9957999626795451,5.209159107063897
49,algoQD,0,27,0.9957999626795451,5.673387860995717
50,algoQD,0,27,0.9957999626795451,5.239643933949992
51,algoQD,0,28,0.9957999626795451,5.673490406014025
52,algoQD,0,28,0.9957999626795451,5.442830294952728
53,algoQD,0,28,0.9957999626795451,5.102061742916703
54,algoQD,0,29,0.9957999626795451,5.467288275016472
55,algoQD,0,30,0.9957999626795451,5.436580256908201
56,algoQD,0,31,0.9957999626795451,5.728062622016296
57,algoQD,0,31,0.9957999626795451,4.843713029986247
58,algoQD,0,31,0.9957999626795451,5.481424123980105
59,algoQD,0,32,0.9957999626795451,5.729623659979552
60,algoQD,0,32,0.9957999626795451,5.525555233005434
61,algoQD,0,32,0.9957999626795451,5.954201539047062
62,algoQD,0,33,0.9957999626795451,5.680133866961114
63,algoQD,0,33,0.9957999626795451,5.732953201979399
64,algoQD,0,33,0.9957999626795451,5.122265083016828
65,algoQD,0,33,0.9957999626795451,5.8403103079181165
66,algoQD,0,33,0.9957999626795451,5.955917440936901
67,algoQD,0,33,0.9957999626795451,5.101310002035461
68,algoQD,0,34,0.9957999626795451,6.055131732020527
69,algoQD,0,34,0.9957999626795451,5.3100023260340095
70,algoQD,0,34,0.9957999626795451,4.855797640047967
71,algoQD,0,34,0.9957999626795451,5.066916871001013
72,algoQD,0,34,0.9957999626795451,5.678005476016551
73,algoQD,0,34,0.9957999626795451,6.028588111978024
74,algoQD,0,34,0.9957999626795451,5.5518285220023245
75,algoQD,0,35,0.9957999626795451,5.231818569009192
76,algoQD,0,35,0.9957999626795451,5.983476188033819
77,algoQD,0,35,0.9957999626795451,5.747106291935779
78,algoQD,0,35,0.9957999626795451,6.025853285100311
79,algoQD,0,35,0.9957999626795451,5.7252532140119
80,algoQD,0,35,0.9957999626795451,5.41026242391672
81,algoQD,0,35,0.9957999626795451,5.772159866988659
82,algoQD,0,36,0.9957999626795451,5.853300321032293
83,algoQD,0,36,0.9957999626795451,5.606848836061545
84,algoQD,0,37,0.9957999626795451,6.047172072925605
85,algoQD,0,38,0.9957999626795451,5.457393010030501
86,algoQD,0,38,0.9957999626795451,5.1638541190186515
87,algoQD,0,38,0.9957999626795451,5.05718161794357
88,algoQD,0,38,0.9957999626795451,5.805439890013076
89,algoQD,0,39,0.9957999626795451,5.853929133969359
90,algoQD,0,39,0.9957999626795451,5.401058222050779
91,algoQD,0,39,0.9957999626795451,5.186556869070046
92,algoQD,0,39,0.9957999626795451,5.729819984990172
93,algoQD,0,39,0.9957999626795451,5.2955180869903415
94,algoQD,0,39,0.9957999626795451,6.023328250972554
95,algoQD,0,39,0.9957999626795451,5.364804376033135
96,algoQD,0,39,0.9957999626795451,5.939950529951602
97,algoQD,0,39,0.9957999626795451,6.055183878983371
98,algoQD,0,39,0.9957999626795451,5.56266906496603
99,algoQD,0,39,0.9957999626795451,5.596268167020753
100,algoQD,1,40,0.9957999626795451,5.3369273950811476
101,algoQD,1,40,0.9957999626795451,5.253972431994043
102,algoQD,1,40,0.9957999626795451,6.199863993912004
103,algoQD,1,40,0.9957999626795451,5.656650862074457
104,algoQD,1,41,0.9957999626795451,5.391733814030886
105,algoQD,1,41,0.9957999626795451,5.228370098979212
106,algoQD,1,41,0.9957999626795451,4.979895328055136
107,algoQD,1,41,0.9957999626795451,5.25081970600877
108,algoQD,1,42,0.9957999626795451,5.174262309912592
109,algoQD,1,43,0.9957999626795451,6.340101754991338
110,algoQD,1,43,0.9957999626795451,5.269723080913536
111,algoQD,1,43,0.9957999626795451,5.730033106985502
112,algoQD,1,43,0.9957999626795451,5.160810254048556
113,algoQD,1,44,0.9957999626795451,5.911657994962297
114,algoQD,1,44,0.9957999626795451,5.7727918359451
115,algoQD,1,44,0.9957999626795451,5.172653598012403
116,algoQD,1,45,0.9957999626795451,6.37429503002204
117,algoQD,1,45,0.9957999626795451,5.458815467078239
118,algoQD,1,45,0.9957999626795451,5.552351390011609
119,algoQD,1,46,0.9957999626795451,5.99569703603629
120,algoQD,1,46,0.9957999626795451,5.207522250013426
121,algoQD,1,46,0.9957999626795451,5.699045910965651
122,algoQD,1,46,0.9957999626795451,5.732690419070423
123,algoQD,1,46,0.9957999626795451,5.661038179998286
124,algoQD,1,46,0.9957999626795451,5.91593408503104
125,algoQD,1,46,0.9957999626795451,5.833561631035991
126,algoQD,1,47,0.9957999626795451,6.474828082951717
127,algoQD,1,47,0.9957999626795451,5.593027152935974
128,algoQD,1,47,0.9957999626795451,5.34287937998306
129,algoQD,1,47,0.9957999626795451,4.980992091004737
130,algoQD,1,48,0.9957999626795451,5.690057559986599
131,algoQD,1,48,0.9957999626795451,4.9255399300018325
132,algoQD,1,49,0.9957999626795451,5.730652187019587
133,algoQD,1,49,0.9957999626795451,5.128810083959252
134,algoQD,1,50,0.9957999626795451,6.030873318086378
135,algoQD,1,50,0.9957999626795451,6.338810804998502
136,algoQD,1,50,0.9957999626795451,5.155175106949173
137,algoQD,1,50,0.9957999626795451,5.374097171938047
138,algoQD,1,50,0.9957999626795451,5.57687877304852
139,algoQD,1,50,0.9957999626795451,6.017405592021532
140,algoQD,1,50,0.9957999626795451,5.839979268028401
141,algoQD,1,50,0.9957999626795451,5.457582386909053
142,algoQD,1,50,0.9957999626795451,5.5467612779466435
143,algoQD,1,50,0.9957999626795451,5.516213182010688
144,algoQD,1,50,0.9957999626795451,5.580933974008076
145,algoQD,1,50,0.9957999626795451,5.888769089011475
146,algoQD,1,50,0.9957999626795451,5.817248239996843
147,algoQD,1,51,0.9957999626795451,5.703271414968185
148,algoQD,1,51,0.9957999626795451,5.619451668928377
149,algoQD,1,51,0.9957999626795451,5.357232988928445
150,algoQD,1,52,0.9957999626795451,5.761960041010752
151,algoQD,1,52,0.9957999626795451,5.071866927086376
152,algoQD,1,52,0.9957999626795451,5.19336477201432
153,algoQD,1,52,0.9957999626795451,5.691159141017124
154,algoQD,1,52,0.9957999626795451,5.636881760903634
155,algoQD,1,53,0.9957999626795451,5.580201159929857
156,algoQD,1,53,0.9957999626795451,5.632173193036579
157,algoQD,1,53,0.9957999626795451,5.826675220974721
158,algoQD,1,53,0.9957999626795451,5.525139105971903
159,algoQD,1,53,0.9957999626795451,5.350314688053913
160,algoQD,1,53,0.9957999626795451,5.784055846044794
161,algoQD,1,53,0.9957999626795451,5.054135184036568
162,algoQD,1,53,0.9957999626795451,5.3817085130140185
163,algoQD,1,54,0.9957999626795451,5.497456094017252
164,algoQD,1,54,0.9957999626795451,5.670885817031376
165,algoQD,1,54,0.9957999626795451,5.985804365947843
166,algoQD,1,55,0.9957999626795451,5.899529057904147
167,algoQD,1,56,0.9957999626795451,5.705640621948987
168,algoQD,1,56,0.9993473413917754,5.088229370885529
169,algoQD,1,57,0.9993473413917754,5.149737944942899
170,algoQD,1,57,0.9993473413917754,5.831194118945859
171,algoQD,1,57,0.9993473413917754,5.9767496780259535
172,algoQD,1,57,0.9993473413917754,5.308092004037462
173,algoQD,1,57,0.9993473413917754,5.719460022053681
174,algoQD,1,57,0.9993473413917754,5.716744401026517
175,algoQD,1,57,0.9993473413917754,5.370370622025803
176,algoQD,1,57,0.9993473413917754,5.101042820955627
177,algoQD,1,57,0.9993473413917754,4.991417599027045
178,algoQD,1,57,0.9993473413917754,5.419111019931734
179,algoQD,1,57,0.9993473413917754,5.68443873396609
180,algoQD,1,57,0.9993473413917754,6.210829421062954
181,algoQD,1,57,0.9993473413917754,5.391572150052525
182,algoQD,1,57,0.9993473413917754,5.50526812300086
183,algoQD,1,57,0.9993473413917754,5.212693310924806
184,algoQD,1,58,0.9993473413917754,5.45331661705859
185,algoQD,1,59,0.9993473413917754,5.745339388027787
186,algoQD,1,59,0.9993473413917754,6.075649666017853
187,algoQD,1,59,0.9993473413917754,5.202918782015331
188,algoQD,1,59,0.9993473413917754,5.333816668018699
189,algoQD,1,59,0.9993473413917754,5.221728251082823
190,algoQD,1,59,0.9993473413917754,4.886742666945793
191,algoQD,1,59,0.9993473413917754,4.884143135976046
192,algoQD,1,59,0.9993473413917754,5.167291388963349
193,algoQD,1,60,0.9993473413917754,5.507501861080527
194,algoQD,1,60,0.9993473413917754,5.203566798008978
195,algoQD,1,60,0.9993473413917754,6.218997213989496
196,algoQD,1,60,0.9993473413917754,5.595261372975074
197,algoQD,1,60,0.9993473413917754,5.799717186950147
198,algoQD,1,60,0.9993473413917754,5.875983532052487
199,algoQD,1,60,0.9993473413917754,6.516790415975265
200,algoQD,2,60,0.9993473413917754,6.107704519992694
201,algoQD,2,61,0.9993473413917754,5.296445599989966
202,algoQD,2,62,0.9993473413917754,5.954257271019742
203,algoQD,2,63,0.9993473413917754,5.815753304981627
204,algoQD,2,63,0.9993473413917754,5.554715827922337
205,algoQD,2,64,0.9993473413917754,5.887485714047216
206,algoQD,2,64,0.9993473413917754,5.295205125934444
207,algoQD,2,64,0.9993473413917754,5.238472786964849
208,algoQD,2,64,0.9993473413917754,5.195410415995866
209,algoQD,2,64,0.9993473413917754,5.6846922429976985
210,algoQD,2,65,0.9993473413917754,5.566328277927823
211,algoQD,2,65,0.9993473413917754,5.497176245902665
212,algoQD,2,65,0.9993473413917754,5.321305879973806
213,algoQD,2,65,0.9993473413917754,6.31982492399402
214,algoQD,2,65,0.9993473413917754,5.396767955971882
215,algoQD,2,65,0.9993473413917754,5.614909777999856
216,algoQD,2,66,0.9993473413917754,6.10923719604034
217,algoQD,2,66,0.9993473413917754,5.256937523954548
218,algoQD,2,67,0.9993473413917754,6.002219407004304
219,algoQD,2,67,0.9993473413917754,5.492678567068651
220,algoQD,2,67,0.9993473413917754,5.932011409895495
221,algoQD,2,68,0.9993473413917754,5.770834016031586
222,algoQD,2,68,0.9993473413917754,5.537056052009575
223,algoQD,2,68,0.9993473413917754,5.6012483849190176
224,algoQD,2,68,0.9993473413917754,5.675857860944234
225,algoQD,2,68,0.9993473413917754,5.439016418997198
226,algoQD,2,68,0.9993473413917754,5.827420219080523
227,algoQD,2,68,0.9993473413917754,5.159814113052562
228,algoQD,2,69,0.9993473413917754,6.121780815068632
229,algoQD,2,69,0.9993473413917754,6.3186947400681674
230,algoQD,2,69,0.9993473413917754,5.549828986055218
231,algoQD,2,70,0.9993473413917754,5.679000247037038
232,algoQD,2,70,0.9993473413917754,5.6945217329775915
233,algoQD,2,70,0.9993473413917754,5.229335032054223
234,algoQD,2,70,0.9993473413917754,6.0599136060336605
235,algoQD,2,70,0.9993473413917754,5.973896455951035
