,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9215561760796441,,0.5620849185519747,0.8586177614000108,0.8542433208889432,0.9572397179073757,0.8840953403049046,0.9511332194010417,0.974679708480835,0.8785964330037435,0.9122072749667698,0.9425975057813857,0.9186460389031305,0.88070191277398,0.8499147839016384,0.2671969943576389,0.6545404434204101,,0.6214915805392796,
1,0.9623963673909505,,0.7895028008355035,0.8080117967393663,0.9674350606070624,0.996615473429362,0.961095831129286,0.901413811577691,0.9044476721021864,0.7605981402926975,0.7341905170016818,0.9899568418661754,0.9819904049237569,0.8230027940538194,0.935098303688897,0.5427092658148871,0.913975805706448,,0.4950316111246744,
2,0.7416623645358615,,0.9223353491889106,0.9975212401813931,0.9431636227501763,0.8637038548787435,0.8677466816372341,0.9734354443020291,0.9270059055752224,0.950153096516927,0.9786520640055338,0.9944325791464912,0.9200919098324246,0.9616988685395983,0.8230705261230469,0.9069823371039496,0.698159811231825,0.6325091891818576,0.759700690375434,
3,0.9961577379041248,0.9993216739760504,0.932760567135281,0.9810525178909302,0.9984164728058709,0.23525619506835938,0.9029847462972005,0.9609026193618775,0.9902505053414239,0.9712107340494792,0.9990459071265326,0.9941791653633117,0.9561844693289863,0.9622027768029107,0.9214291943444146,0.86484375,0.9123146480984158,0.977329879336887,0.7645321316189236,
4,0.9843399736616346,0.8180246988932292,0.9966187212202284,0.9653823004828559,0.9682524946000841,0.9934177239735921,0.9925381455156538,0.9501736852857802,0.9933561007181804,0.993745215733846,0.9897525734371609,0.9986401673820283,0.2543685065375434,0.9627828889422947,0.8781467225816515,0.7132973564995659,0.5229309505886501,0.7197713216145833,0.49690187242296,0.6093620724148221
5,0.8674424701266819,0.999116435729795,0.9809722913636102,0.9917971200413174,0.9944281094604068,0.985652498404185,0.9930506388346354,0.9779813342624241,0.9567879358927409,0.9906520207722982,0.9877905315823026,0.9917181703779433,0.9978927537798882,0.9856171343061659,0.9802220079633924,0.9482993761698405,0.8302535904778374,0.7311204274495442,0.5323665618896485,0.23555764092339404
6,0.8848520702785916,0.9175536897447374,0.9700020286771986,0.9319357977973091,0.9923432244194879,0.9807545238071018,0.9970913357204861,0.9970250480704838,0.9877939873271518,0.9993587300181389,0.9989371551407709,0.9961816827456157,0.9775163491566976,0.9947834339406755,0.9857800788349576,0.9898359060287476,0.9878490686416626,0.991624981827206,0.8490785174899631,0.7580882602267796
7,0.9773478084140353,0.9351392269134522,0.9816633860270182,0.9677320798238118,0.9803972866800096,0.9754311826494005,0.9846752709812588,0.9968563745419184,0.999025817712148,0.9990000512864855,0.9895572662353516,0.9953031520048777,0.987182331085205,0.9878898819287618,0.9884356922573514,0.988996230231391,0.9878939628601074,0.9625822703043619,0.8871287239922417,0.8712170177035862
8,0.9707412269380358,0.30536465115017364,0.9723639594184028,0.9555168151855469,0.9953801373640696,0.9770852353837755,0.9883230672942267,0.9939098027017381,0.9991915320356687,0.9995737118853463,0.9948534435696073,0.9919956101311578,0.993556574318144,0.9923853556315104,0.9945260047912597,0.9492312378353542,0.9785231722725762,0.9887916300031874,0.9957126153839959,0.9951477299133936
9,0.9931523587968615,0.7666686164008246,0.9752206431494819,0.9981756601068709,0.9885711193084716,0.9973260958989462,0.9969056871202256,0.9986852476994197,0.9984622657299042,0.9999813497066498,0.9999267366197374,0.9925858146614499,0.9904288755522834,0.7633552551269531,0.9895395133230421,0.9991697597834799,0.9683166344960531,0.999361080593533,0.9856500797801547,0.9435348510742188
10,0.812238417731391,0.9920323424869113,0.963185977935791,0.9886250813802083,0.9857362588246663,0.9714616722530789,0.9995929929945204,0.9989047156439887,0.9945630643102857,0.9989832560221354,0.9999513943990072,0.9945011599196328,0.9915202266640133,0.9946810026963552,0.9945480538739099,0.9981425709194607,0.9993738502264022,0.9799317227469551,0.9875898149278429,0.9829006724887424
11,0.9659452968173556,0.9535992834303114,0.9084189626905653,0.8391136487325033,0.950154537624783,0.9947562323676216,0.989816959698995,0.9948109034034941,0.9997479293081496,0.9982810989022255,0.9968909455670251,0.9916285196940104,0.9983276764551798,0.9320826212565104,0.8245240635342068,0.9993075423770481,0.9753649844063653,0.9980677006973161,0.9768650796678331,0.9997764693366157
12,0.9121292061275906,0.9594390445285373,0.9104195594787597,0.9769752264022827,0.9794714132944743,0.997726853688558,0.969415283203125,0.9935836599932777,0.9830630540847778,0.9961040721999275,0.9999801529778375,0.9859112792544895,0.9752580987082587,0.9637406561109755,0.9979295493827925,0.9733972231547038,0.9745904631084866,0.9422612879011366,0.9912068373627133,0.05906312730577257
13,0.9440047476026747,0.9918226785129971,0.9032660272386339,0.9342530992296006,0.9637519094679091,0.9671336650848389,0.9868458906809489,0.9792145570119222,0.9987450447347429,0.9906971640057034,0.9978364578551716,0.9802490234375,0.9817999362945556,0.9387092431386311,0.93539154264662,0.9953295336829291,0.9746310234069824,0.9310767862531873,0.9357340388827854,0.896330632103814
14,0.9224312199486626,0.8888991885715061,0.9716401365068223,0.9833876914448209,0.9374153349134657,0.9793216572867499,0.9495653682284885,0.9611054499944051,0.9675772984822592,0.9827904171413846,0.9976300431622399,0.9963386005825466,0.9982088486353556,0.9830581863721212,0.9117825826009115,0.9579930755827162,0.8314178890652126,0.8631062401665581,0.8361659579806857,
15,0.9931426578097873,0.6920910305447048,0.9897069189283583,0.9460687690311008,0.9982956535286374,0.9986716283692254,0.9553520308600532,0.9565363354153104,0.9615903642442492,0.9796595308515761,0.9944548765818279,0.9990011380778419,0.9851331061787075,0.9574410067664252,0.8415004518296983,0.9808487031194899,0.9072953542073567,0.9947246217065387,0.9738843282063802,0.6431955973307292
16,0.933677339553833,0.9792547755771213,0.9871296379301283,0.9809223810831705,0.9661912891599868,0.987377385298411,0.9936843660142687,0.8656615575154623,0.968692766295539,0.9989025513331096,0.9981029510498047,0.7341399934556749,0.9658453808890448,0.9853333009613885,0.9782184150483874,0.8575206650627984,0.9888311121198866,0.6490951538085937,0.8264081319173178,
17,0.9306504991319444,0.931393920050727,0.9799786461724176,0.9961200290256076,0.9895633697509766,0.9966082043117948,0.9480893452962239,0.9869668987062242,0.9220016691419813,0.9660643577575684,0.9813814163208008,0.9435380299886068,0.9590366231070624,0.9592619021733602,0.9792813618977865,0.9537204742431641,0.8964244418674046,0.6832209904988606,,
