,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9653974321153429,,,0.9622421582539876,0.8809298833211263,0.9517657068040636,0.9326902071634928,0.9215614318847656,0.9193087630801731,0.9901946544647217,0.9620759805043538,0.9961759143405491,0.9110784530639648,0.9523096667395697,0.9851017713546752,0.5675290425618489,,,
1,,,0.9346241792043051,0.9609095785352919,0.9553615517086453,0.9453124629126655,0.85392214457194,0.9922626694043477,0.9304841836293538,0.8388906690809461,0.8966089248657226,0.8937181260850694,0.9806218041314019,0.9990288446346919,0.8750170601738824,,0.9183952967325846,0.9158507029215495,,
2,0.9931001808908251,,0.9607814470926921,0.9921768320931329,0.9234631220499674,0.9981856728593509,0.9640628390842014,0.9787619405322605,0.9950521383020613,0.9920994242032369,0.9845302051968045,0.9167992485894098,0.9516981230841742,0.9973439511325625,0.992663672235277,0.9806923111279805,0.9402043766445584,0.9245020124647352,0.8663887023925781,
3,0.9229011111789279,0.9899592644638485,0.9935289422671,0.9620048840840657,0.9868978487120734,0.9960308416022194,0.9682093302408854,0.9423015276590982,0.9987152180737919,0.931352890862359,0.9434540377722846,0.9845546695921156,0.9745599137412178,0.9833965089586046,0.9988965140448676,0.9998815712829431,0.9897375954522027,0.9812408672438727,0.9802624106407165,0.9998371336195204
4,0.8251663208007812,0.9989823814067575,0.9663652526007758,0.9576693084504869,0.9804518381754558,0.9992187923855251,0.980417709880405,0.9997298068470425,0.9878032856517368,0.9905355983310276,0.9918884840276506,0.9520181973775228,0.9846273514959547,0.8936314264933268,0.9941209528181288,0.9831852806939019,0.9764189428753323,0.8803439246283637,0.7435807757907443,0.8774625142415364
5,0.6902285681830512,0.8815199534098307,0.9212174574534098,0.9710654894510905,0.8796363618638781,0.9664907958772447,0.9709121068318685,0.9794147769610088,0.9986178742514716,0.9688187466727363,0.9686517026689317,0.9904242356618246,0.921329238679674,0.988478512234158,0.9683663209279378,0.9104095141092936,0.9645697328779432,0.8857942475212945,0.9793021904097663,0.6873883353339301
6,0.9860003974702624,0.9574161794450547,0.9913383801778157,0.9980078783300188,0.9921733101209005,0.9935410565800137,0.9677211549546983,0.994099866019355,0.996278629038069,0.962310610877143,0.9921469595697191,0.9956496285067664,0.993249585893419,0.9896942827436659,0.9877094030380249,0.9927491313881345,0.9808625525898403,0.9609106673134697,0.9299703598022461,0.7698101891411675
7,0.7455193837483725,0.9928048663669162,0.9111578888363309,0.9899122132195367,0.9196392854054769,0.9817141983244154,0.9991173641549216,0.9672214031219483,0.9826328184869554,0.9952301210827298,0.9874117612838745,0.9835781547758314,0.9795977301067776,0.9961731195449829,0.9986346496476067,0.9708401574028863,0.9994847615559895,0.9945242385069529,0.9230144235822889,0.9808165921105279
8,0.7376202477349175,0.9369733227623833,0.9179120222727457,0.9866730478074816,0.999068616827329,0.99539941350619,0.9996536195278167,0.989457208580441,0.9990211698744033,0.9988877274096012,0.9982003948754734,0.989466913541158,0.99508342411783,0.9937778790791829,0.9828501568900214,0.9820640550719367,0.9961070371998682,0.9882843494415283,0.9480591138203939,0.9668590545654296
9,0.990021272500356,0.9175262345208062,0.9623514996634589,0.9539351357354058,0.9985113443599807,0.9522267023722331,0.9897877368662092,0.9890633609559801,0.9988136291503906,0.999871826171875,0.9996564850211144,0.9954920490582784,0.9981475406222873,0.9696259286668566,0.9776942888895671,0.9908604939778646,0.9832691510518392,0.9799324009153578,0.9927846153577169,0.8270234849717881
10,0.9577717675103081,0.9811928987503051,0.9980170898967319,0.9899984889560276,0.9948837240537007,0.9841747972700331,0.979509687423706,0.9978991998566522,0.9970478905571831,0.9994848993089464,0.9995112419128418,0.9998149042328198,0.9873199144999186,0.9913246161407895,0.9956414461135864,0.9899189902676476,0.9937638130452898,0.998357148302926,0.9843121488889058,0.9289705276489257
11,0.9125633292728,0.7774786843193902,0.9758572684393989,0.9684945742289225,0.9877677255206638,0.973217323091295,0.9987350213858817,0.9979426172044542,0.9976360223359532,0.9993823394179344,0.9972830772399902,0.9949933495786455,0.9968241688277987,0.9909407820966508,0.970231564839681,0.999256577839454,0.9654466417100694,0.9932944085862901,0.9298078536987304,0.9396218988630507
12,0.9945153441694048,0.9418993579016791,0.9921700868341657,0.9903787520196703,0.965280474556817,0.9872119281027052,0.9974259346723556,0.9970035586092207,0.9838261855973138,0.9909430848227607,0.9977105735076799,0.9774536238776312,0.9789113097720676,0.927957640753852,0.9911014053556654,0.9916102197435167,0.9793937378459506,0.9741019911236233,0.9625852955712213,0.7915917926364475
13,0.9210131910112169,0.9948828674025005,0.99665746556388,0.9815622753567166,0.999229050676028,0.9874133745829264,0.932369221581353,0.9974948326746623,0.9978051702181499,0.9873354593912761,0.98596101337009,0.9787470579147339,0.9902632309330834,0.9930574085977343,0.9864497476153904,0.9865962028503418,0.933978525797526,0.9638610733879938,0.933817015753852,0.9874845014678107
14,0.999695149064064,0.9866139954990811,0.9764983892440796,0.9965206464131673,0.8488977856106228,0.9289002789391412,0.9998725957340664,0.9680204629898072,0.9945753746562533,0.9988515430026584,0.9984610345628526,0.9599492894278632,0.9100941022237142,0.986891406112247,0.9878673381275601,0.9882449785868327,0.977394511964586,0.89375761879815,0.8972104072570801,0.9720966551038954
15,0.9347375445895725,0.9509568850199381,0.9897504799895817,0.9993088736302322,0.9927413940429688,0.9146818319956461,0.9636460675133599,0.9801341586642796,0.9918239249123467,0.9878310057852003,0.9779895093705919,0.9894443611303966,0.9709765619701809,0.9846299886703491,0.9888001018100314,0.9652179665035672,0.9735128879547119,0.9754408677419026,0.6583311292860243,0.7891905890570746
