,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4509553697374131,10.96676945593208
1,algoQD,0,1,0.8452346483866373,10.51290734577924
2,algoQD,0,2,0.8452346483866373,10.486940618604422
3,algoQD,0,2,0.868448903825548,10.432663043029606
4,algoQD,0,3,0.868448903825548,10.47773629706353
5,algoQD,0,4,0.868448903825548,10.429931102320552
6,algoQD,0,5,0.868448903825548,10.561514467932284
7,algoQD,0,6,0.868448903825548,10.500828391872346
8,algoQD,0,7,0.868448903825548,10.526357581838965
9,algoQD,0,8,0.9164219008551704,10.684555931948125
10,algoQD,0,8,0.9164219008551704,10.512288697063923
11,algoQD,0,9,0.9164219008551704,10.593522260896862
12,algoQD,0,10,0.9164219008551704,10.526935304515064
13,algoQD,0,10,0.9164219008551704,10.516091943718493
14,algoQD,0,11,0.9164219008551704,10.864919979125261
15,algoQD,0,11,0.9164219008551704,10.435378610156476
16,algoQD,0,12,0.9164219008551704,10.57257735542953
17,algoQD,0,12,0.9164219008551704,10.60728158429265
18,algoQD,0,13,0.9164219008551704,10.566103131510317
19,algoQD,0,14,0.9164219008551704,10.522744389250875
20,algoQD,0,15,0.9164219008551704,10.559708539396524
21,algoQD,0,16,0.9164219008551704,10.473887135274708
22,algoQD,0,17,0.9623638338512844,10.453093012794852
23,algoQD,0,18,0.9623638338512844,10.478068077005446
24,algoQD,0,19,0.9623638338512844,10.445583221502602
25,algoQD,0,20,0.9623638338512844,10.498605624772608
26,algoQD,0,21,0.9626800749037001,10.455255569890141
27,algoQD,0,22,0.9626800749037001,10.492919441312551
28,algoQD,0,22,0.9626800749037001,10.457485562190413
29,algoQD,0,23,0.9626800749037001,10.447041376493871
30,algoQD,0,24,0.9626800749037001,10.479006649926305
31,algoQD,0,24,0.9626800749037001,10.55767791159451
32,algoQD,0,24,0.9626800749037001,10.456161060370505
33,algoQD,0,25,0.9626800749037001,10.789993274025619
34,algoQD,0,25,0.9626800749037001,10.460372378118336
35,algoQD,0,25,0.9626800749037001,10.444038141518831
36,algoQD,0,26,0.9626800749037001,10.507290977053344
37,algoQD,0,26,0.9626800749037001,10.46678782068193
38,algoQD,0,26,0.9626800749037001,10.517231291159987
39,algoQD,0,26,0.9626800749037001,10.505037267692387
40,algoQD,0,27,0.9626800749037001,10.48608554713428
41,algoQD,0,27,0.9626800749037001,10.448739173822105
42,algoQD,0,27,0.9626800749037001,10.486696289852262
43,algoQD,0,28,0.9626800749037001,10.44744042120874
44,algoQD,0,28,0.9626800749037001,10.49829186219722
45,algoQD,0,28,0.9626800749037001,10.5491334637627
46,algoQD,0,29,0.993012109067705,10.569862735457718
47,algoQD,0,29,0.993012109067705,10.458902009762824
48,algoQD,0,29,0.993012109067705,10.451752478256822
49,algoQD,0,29,0.993012109067705,10.991001238115132
50,algoQD,0,29,0.993012109067705,10.557377303019166
51,algoQD,0,30,0.993012109067705,10.53049273043871
52,algoQD,0,31,0.993012109067705,10.52068718150258
53,algoQD,0,31,0.993012109067705,10.480103713460267
54,algoQD,0,32,0.993012109067705,10.500227369368076
55,algoQD,0,33,0.993012109067705,10.579627207480371
56,algoQD,0,33,0.993012109067705,10.538842419162393
57,algoQD,0,33,0.993012109067705,10.436496742069721
58,algoQD,0,33,0.993012109067705,10.634991535916924
59,algoQD,0,34,0.993012109067705,10.474859232082963
60,algoQD,0,34,0.993012109067705,10.499855296686292
61,algoQD,0,34,0.993012109067705,10.470620532520115
62,algoQD,0,34,0.993012109067705,10.476682879030704
63,algoQD,0,34,0.993012109067705,10.655410330742598
64,algoQD,0,35,0.993012109067705,10.537348574958742
65,algoQD,0,35,0.993012109067705,10.479985940270126
66,algoQD,0,35,0.993012109067705,10.459541299380362
67,algoQD,0,36,0.993012109067705,10.522957370616496
68,algoQD,0,37,0.993012109067705,10.489664348773658
69,algoQD,0,37,0.993012109067705,10.511874420568347
70,algoQD,0,38,0.993012109067705,10.537885931320488
71,algoQD,0,39,0.993012109067705,10.592252283357084
72,algoQD,0,40,0.993012109067705,10.468554229475558
73,algoQD,0,40,0.993012109067705,10.446241025812924
74,algoQD,0,40,0.993012109067705,10.465860849246383
75,algoQD,0,41,0.993012109067705,10.557286220602691
76,algoQD,0,41,0.993012109067705,10.48886864632368
77,algoQD,0,42,0.993012109067705,10.487489528954029
78,algoQD,0,43,0.993012109067705,10.621666305698454
79,algoQD,0,44,0.993012109067705,10.46998000331223
80,algoQD,0,44,0.993012109067705,10.463657926768064
81,algoQD,0,44,0.993012109067705,10.797304248437285
82,algoQD,0,44,0.993012109067705,10.709396614693105
83,algoQD,0,44,0.993012109067705,10.507455146871507
84,algoQD,0,44,0.993012109067705,10.737489460967481
85,algoQD,0,44,0.993012109067705,10.46434458438307
86,algoQD,0,45,0.993012109067705,10.505586958490312
87,algoQD,0,46,0.993012109067705,10.49578154925257
88,algoQD,0,46,0.993012109067705,10.450635258108377
89,algoQD,0,46,0.993012109067705,10.542220500297844
90,algoQD,0,46,0.993012109067705,10.469544439576566
91,algoQD,0,47,0.993012109067705,10.479405543766916
92,algoQD,0,47,0.993012109067705,10.441644930280745
93,algoQD,0,47,0.993012109067705,10.437925070524216
94,algoQD,0,47,0.993012109067705,10.4620724003762
95,algoQD,0,48,0.993012109067705,10.541677635163069
96,algoQD,0,48,0.993012109067705,10.527595927007496
97,algoQD,0,49,0.993012109067705,10.478394743986428
98,algoQD,0,50,0.993012109067705,10.590383281931281
99,algoQD,0,50,0.993012109067705,10.445083786733449
100,algoQD,1,50,0.993012109067705,10.451747699640691
101,algoQD,1,50,0.993012109067705,10.447333819232881
102,algoQD,1,51,0.993012109067705,10.486459753476083
103,algoQD,1,51,0.993012109067705,10.455256661400199
104,algoQD,1,52,0.993012109067705,10.4768052008003
105,algoQD,1,52,0.993012109067705,10.434461254626513
106,algoQD,1,52,0.993012109067705,10.495482272468507
107,algoQD,1,52,0.993012109067705,10.44883983489126
108,algoQD,1,53,0.993012109067705,10.512391183525324
109,algoQD,1,53,0.993012109067705,10.458435608074069
110,algoQD,1,54,0.993012109067705,10.488334907218814
111,algoQD,1,54,0.993012109067705,10.485838959924877
112,algoQD,1,54,0.993012109067705,10.526389627717435
113,algoQD,1,54,0.993012109067705,10.485558238811791
