,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.9555824650658502,,,,,,,,,,,
4,,,,,,,,,0.9904564069377051,,0.7976792653401692,0.8213912116156684,,0.6012841966417101,,,,,,
5,,,,,,,,0.9351360956827799,0.9914304905467564,0.9874606317943997,0.993986017174191,0.9884834435251024,0.8045469072129992,0.6939055336846245,,0.5756606207953558,,,,
6,,,,,,,,0.9788817710346646,0.9959871646430757,0.9975921445422702,0.9953842944569058,0.9910314725504981,0.9996092881593439,0.609722646077474,,,,,,
7,,,,,,0.7337594138251411,0.8984629313151041,0.9868381010161505,0.9972134470939636,0.9830210208892822,0.9988775041368273,0.9974526087443034,0.9895968940522936,0.9542737378014459,0.4612298753526476,,,,,
8,,,,,,0.9651373147964477,0.8774582121107313,0.9766178634431627,0.9983275307549371,0.9998123718632592,0.9994552897910277,0.9930242286788092,0.9988712913460202,0.9709724532233344,0.7410336812337239,,,,,
9,,,,,0.7232063293457032,0.9149441719055176,0.9857770416471693,0.9970121489630805,0.9998061008751392,0.9999315328068203,0.9997855597072177,0.9987464163038465,0.9964800665775935,0.9961958037482368,0.8209171083238389,,,,,
10,,,,,0.9212301943037244,0.9642426517274645,0.9962211181720098,0.9983926349216037,0.9979978571335475,0.9998409618933995,0.9997155533896552,0.999898370107015,0.9997896105878883,0.9970821291208267,0.9793992029296027,,,,,
11,,,,,,0.9988317923413382,0.9995930083509948,0.9910513904359606,0.998990606268247,0.9999246809217665,0.9997463438245985,0.9973316828409831,0.9983740422460768,0.9968993471728431,0.798044459025065,,,,,
12,,,,,,0.9439618958367242,0.9911310692628225,0.9916755179564158,0.9993212805853949,0.9989666610956192,0.9985603756374783,0.9987016609145536,0.9804192860921224,0.8733891805013021,0.35894402398003467,,,,,
13,,,,,,,0.9598773214552138,0.9930620087517632,0.9856440226236979,0.9989994204706616,0.9990434976087676,0.9898406379752689,0.9788812756538391,0.9097432454427083,,,,,,
14,,,,,,,,0.7325571695963542,0.980762333340115,0.984409691227807,0.9786691718631321,0.960179943508572,0.989533754852083,,,,,,,
15,,,,,,,,,,0.9498580402798122,0.9203766716851128,0.9016272968716091,0.7834704081217447,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
