,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9501207563612196,5.4475957399990875
1,algoQD,0,2,0.9501207563612196,5.387825974001316
2,algoQD,0,3,0.9501207563612196,5.185473497986095
3,algoQD,0,4,0.9501207563612196,5.280274766002549
4,algoQD,0,5,0.9501207563612196,4.827260877995286
5,algoQD,0,5,0.9501207563612196,5.4037464289867785
6,algoQD,0,6,0.9752934588326349,5.279742590995738
7,algoQD,0,7,0.9752934588326349,5.672176813997794
8,algoQD,0,8,0.9910290108786689,4.85057776098256
9,algoQD,0,8,0.9910290108786689,5.654823894990841
10,algoQD,0,8,0.9910290108786689,5.130310335982358
11,algoQD,0,8,0.9954626142978669,4.8621642170182895
12,algoQD,0,9,0.9954626142978669,5.507773968012771
13,algoQD,0,9,0.9954626142978669,5.46637108802679
14,algoQD,0,9,0.9954626142978669,4.998468955018325
15,algoQD,0,10,0.9954626142978669,5.437541874998715
16,algoQD,0,11,0.9954626142978669,5.703399266989436
17,algoQD,0,11,0.9954626142978669,5.150612539990107
18,algoQD,0,12,0.9954626142978669,5.686867540003732
19,algoQD,0,12,0.9954626142978669,5.008343328983756
20,algoQD,0,12,0.9954626142978669,6.082975101977354
21,algoQD,0,12,0.9954626142978669,5.6387091020005755
22,algoQD,0,12,0.9954626142978669,4.916591557004722
23,algoQD,0,12,0.9954626142978669,5.421319882996613
24,algoQD,0,12,0.9954626142978669,5.11662260099547
25,algoQD,0,12,0.9954626142978669,5.150695736985654
26,algoQD,0,12,0.9954626142978669,4.841614536009729
27,algoQD,0,13,0.9954626142978669,5.246178676985437
28,algoQD,0,13,0.9954626142978669,4.989627146977
29,algoQD,0,13,0.9954626142978669,5.479462660005083
30,algoQD,0,13,0.9954626142978669,5.666206919995602
31,algoQD,0,13,0.9954626142978669,5.732014192006318
32,algoQD,0,13,0.9954626142978669,5.493842797004618
33,algoQD,0,13,0.9954626142978669,5.241029881988652
34,algoQD,0,13,0.9954626142978669,5.015217988024233
35,algoQD,0,13,0.9954626142978669,5.1372944159957115
36,algoQD,0,13,0.9954626142978669,5.39755778000108
37,algoQD,0,13,0.9954626142978669,4.840610552986618
38,algoQD,0,14,0.9954626142978669,5.658635300991591
39,algoQD,0,14,0.9954626142978669,5.6857307919999585
40,algoQD,0,14,0.9954626142978669,5.695522169000469
41,algoQD,0,15,0.9954626142978669,5.057283979986096
42,algoQD,0,15,0.9954626142978669,5.357578697003191
43,algoQD,0,15,0.9954626142978669,4.914833936985815
44,algoQD,0,15,0.9954626142978669,5.139043566014152
45,algoQD,0,15,0.9954626142978669,5.251871209999081
46,algoQD,0,15,0.9954626142978669,5.103084188012872
47,algoQD,0,15,0.9954626142978669,5.1437947420054115
48,algoQD,0,15,0.9954626142978669,5.292805094999494
49,algoQD,0,15,0.9954626142978669,5.677183502994012
50,algoQD,0,15,0.9954626142978669,5.15525208201143
51,algoQD,0,16,0.9954626142978669,5.066206222982146
52,algoQD,0,16,0.9954626142978669,5.466927254019538
53,algoQD,0,16,0.9954626142978669,5.29543204602669
54,algoQD,0,16,0.9954626142978669,5.370739378995495
55,algoQD,0,16,0.9954626142978669,5.112930676987162
56,algoQD,0,16,0.9954626142978669,5.774839647987392
57,algoQD,0,16,0.9954626142978669,5.09031750401482
58,algoQD,0,16,0.9954626142978669,5.5078526260040235
59,algoQD,0,16,0.9954626142978669,5.556073463987559
60,algoQD,0,17,0.9954626142978669,5.153034355986165
61,algoQD,0,17,0.9954626142978669,5.050468635017751
62,algoQD,0,18,0.9954626142978669,5.0491730390058365
63,algoQD,0,18,0.9954626142978669,5.206750764977187
64,algoQD,0,18,0.9954626142978669,5.184501608018763
65,algoQD,0,18,0.9954626142978669,5.054045744996984
66,algoQD,0,18,0.9954626142978669,4.894022052991204
67,algoQD,0,18,0.9954626142978669,5.486419901018962
68,algoQD,0,19,0.9954626142978669,5.015152989974013
69,algoQD,0,19,0.9954626142978669,5.732756042998517
70,algoQD,0,19,0.9954626142978669,4.607211372000165
71,algoQD,0,19,0.9954626142978669,5.556366967008216
72,algoQD,0,19,0.9954626142978669,4.894133502995828
73,algoQD,0,19,0.9954626142978669,5.644082466023974
74,algoQD,0,19,0.9954626142978669,5.714951544010546
75,algoQD,0,19,0.9954626142978669,5.762595528009115
76,algoQD,0,19,0.9954626142978669,5.684820046997629
77,algoQD,0,19,0.9954626142978669,5.498120316013228
78,algoQD,0,20,0.9954626142978669,5.286549448996084
79,algoQD,0,20,0.9954626142978669,5.538757603993872
80,algoQD,0,20,0.9954626142978669,5.032887956011109
81,algoQD,0,20,0.9954626142978669,5.565441727987491
82,algoQD,0,20,0.9954626142978669,5.555616015015403
83,algoQD,0,20,0.9954626142978669,5.1473387320002075
84,algoQD,0,20,0.9954626142978669,5.4470327319868375
85,algoQD,0,20,0.9954626142978669,5.430534162005642
86,algoQD,0,20,0.9954626142978669,5.994200095999986
87,algoQD,0,20,0.9954626142978669,5.018033728993032
88,algoQD,0,20,0.9954626142978669,5.053044129977934
89,algoQD,0,20,0.9954626142978669,5.789586016006069
90,algoQD,0,21,0.9954626142978669,5.0805476770037785
91,algoQD,0,21,0.9954626142978669,4.9793669909995515
92,algoQD,0,21,0.9954626142978669,5.003535939991707
93,algoQD,0,21,0.9954626142978669,5.136056229996029
94,algoQD,0,21,0.9954626142978669,5.366725039988523
95,algoQD,0,21,0.9954626142978669,5.25797432300169
96,algoQD,0,21,0.9954626142978669,5.6458204409864265
97,algoQD,0,21,0.9954626142978669,5.689693014021032
98,algoQD,0,21,0.9954626142978669,5.924188560020411
99,algoQD,0,22,0.9954626142978669,5.744052343012299
100,algoQD,1,22,0.9954626142978669,5.09952111900202
101,algoQD,1,22,0.9954626142978669,5.609009564999724
102,algoQD,1,22,0.9954626142978669,5.502084599022055
103,algoQD,1,23,0.9954626142978669,5.699734962021466
104,algoQD,1,23,0.9954626142978669,5.623788362019695
105,algoQD,1,24,0.9954626142978669,5.581878361990675
106,algoQD,1,24,0.9954626142978669,4.99260458900244
107,algoQD,1,24,0.9954626142978669,5.249054542015074
108,algoQD,1,24,0.9954626142978669,5.362472227978287
109,algoQD,1,24,0.9954626142978669,5.422046182997292
110,algoQD,1,24,0.9954626142978669,5.266385678987717
111,algoQD,1,24,0.9954626142978669,5.345038055005716
112,algoQD,1,24,0.9954626142978669,5.4734978210181
113,algoQD,1,24,0.9954626142978669,5.095816485001706
114,algoQD,1,24,0.9954626142978669,4.784956367017003
115,algoQD,1,24,0.9954626142978669,5.532542557979468
116,algoQD,1,24,0.9998123718632592,5.326027760980651
117,algoQD,1,24,0.9998123718632592,5.357942481001373
118,algoQD,1,24,0.9998123718632592,5.296543186006602
119,algoQD,1,24,0.9998123718632592,5.488246297987644
120,algoQD,1,24,0.9998123718632592,5.72185309100314
121,algoQD,1,24,0.9998123718632592,5.772236674994929
122,algoQD,1,24,0.9998123718632592,4.899731468001846
123,algoQD,1,24,0.9998123718632592,5.621116522001103
124,algoQD,1,24,0.9998123718632592,5.564139013993554
125,algoQD,1,24,0.9998123718632592,5.495612422993872
126,algoQD,1,24,0.9998123718632592,4.992674089997308
127,algoQD,1,24,0.9998123718632592,5.073533243004931
128,algoQD,1,24,0.9998123718632592,4.961324091011193
129,algoQD,1,24,0.9998123718632592,5.248734302003868
130,algoQD,1,24,0.9998123718632592,5.6899197259917855
131,algoQD,1,24,0.9998123718632592,5.139333704981254
132,algoQD,1,24,0.9998123718632592,5.579063449986279
133,algoQD,1,24,0.9998123718632592,5.278311431000475
134,algoQD,1,24,0.9998123718632592,5.3073256200004835
135,algoQD,1,24,0.9998123718632592,4.932705331011675
136,algoQD,1,24,0.9998123718632592,4.904412242001854
137,algoQD,1,24,0.9998123718632592,5.436558525019791
138,algoQD,1,24,0.9998123718632592,5.0424552869808394
139,algoQD,1,24,0.9998123718632592,5.707758304022718
140,algoQD,1,24,0.9998123718632592,5.71397847100161
141,algoQD,1,24,0.9998123718632592,5.359300231997622
142,algoQD,1,24,0.9998123718632592,5.606802310998319
143,algoQD,1,24,0.9998123718632592,4.9681725859991275
144,algoQD,1,24,0.9998123718632592,5.0626665049931034
145,algoQD,1,24,0.9998123718632592,5.4061929599847645
146,algoQD,1,24,0.9998123718632592,5.166988201002823
147,algoQD,1,24,0.9998123718632592,5.091249645018252
148,algoQD,1,24,0.9998123718632592,4.971745623013703
149,algoQD,1,25,0.9998123718632592,5.684482255979674
150,algoQD,1,25,0.9998123718632592,5.2540313199860975
151,algoQD,1,25,0.9998123718632592,5.461320962000173
152,algoQD,1,25,0.9998123718632592,5.064575200987747
153,algoQD,1,25,0.9998123718632592,5.639415995014133
154,algoQD,1,25,0.9998123718632592,5.076443748985184
155,algoQD,1,25,0.9998123718632592,5.18660461899708
156,algoQD,1,25,0.9998123718632592,5.657891342998482
157,algoQD,1,25,0.9998123718632592,5.2105005430057645
158,algoQD,1,25,0.9998123718632592,4.906109480012674
159,algoQD,1,25,0.9998123718632592,5.700685540010454
160,algoQD,1,25,0.9998123718632592,5.579212445009034
161,algoQD,1,25,0.9998123718632592,5.598069428990129
162,algoQD,1,25,0.9998123718632592,5.365753724006936
163,algoQD,1,25,0.9998123718632592,5.525869820005028
164,algoQD,1,25,0.9998123718632592,5.433430342003703
165,algoQD,1,25,0.9998123718632592,4.718861940025818
166,algoQD,1,25,0.9998123718632592,5.283254861977184
167,algoQD,1,25,0.9998123718632592,5.282599370984826
168,algoQD,1,25,0.9998123718632592,5.3484378139837645
169,algoQD,1,25,0.9998123718632592,5.293717093009036
170,algoQD,1,25,0.9998123718632592,5.7137520420074
171,algoQD,1,25,0.9998123718632592,5.289809153997339
172,algoQD,1,25,0.9998123718632592,5.138867422007024
173,algoQD,1,25,0.9998123718632592,5.388941609999165
174,algoQD,1,25,0.9998123718632592,5.099236939975526
175,algoQD,1,25,0.9998123718632592,5.8257938099850435
176,algoQD,1,25,0.9998123718632592,5.552961725014029
177,algoQD,1,25,0.9998123718632592,4.882923263008706
178,algoQD,1,25,0.9998123718632592,5.1210285919951275
179,algoQD,1,25,0.9998123718632592,5.2761748469783925
180,algoQD,1,25,0.9998123718632592,5.190557844005525
181,algoQD,1,25,0.9998123718632592,4.889337483007694
182,algoQD,1,25,0.9998123718632592,5.082058617001167
183,algoQD,1,25,0.9998123718632592,5.674030966009013
184,algoQD,1,25,0.9998123718632592,5.50563202999183
185,algoQD,1,26,0.9998123718632592,5.138406298006885
186,algoQD,1,26,0.9998123718632592,5.534518943022704
187,algoQD,1,26,0.9998123718632592,5.617989782011136
188,algoQD,1,26,0.9998123718632592,4.972031200013589
189,algoQD,1,26,0.9998123718632592,5.599733724986436
190,algoQD,1,26,0.9998123718632592,5.4347226489917375
