,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9198643843332927,4.428153707878664
1,algoQD,0,2,0.9198643843332927,4.532916045049205
2,algoQD,0,3,0.9245644675360786,4.384390600956976
3,algoQD,0,4,0.9245644675360786,4.254117970820516
4,algoQD,0,5,0.9991637368996938,4.329423496965319
5,algoQD,0,6,0.9991637368996938,5.009969684062526
6,algoQD,0,6,0.9991637368996938,4.531204161001369
7,algoQD,0,7,0.9991637368996938,4.3341352788265795
8,algoQD,0,8,0.9991637368996938,4.609795727068558
9,algoQD,0,8,0.9991637368996938,4.551566358888522
10,algoQD,0,8,0.999282521671719,4.565480706980452
11,algoQD,0,8,0.999282521671719,4.632036903873086
12,algoQD,0,9,0.999282521671719,4.645592062966898
13,algoQD,0,10,0.999282521671719,4.789129133103415
14,algoQD,0,10,0.999282521671719,4.924883089028299
15,algoQD,0,10,0.999282521671719,4.834211302921176
16,algoQD,0,10,0.999282521671719,4.63975529698655
17,algoQD,0,10,0.999282521671719,4.887056255945936
18,algoQD,0,11,0.999282521671719,4.754030734999105
19,algoQD,0,11,0.999282521671719,5.062464306829497
20,algoQD,0,11,0.999282521671719,4.379112730966881
21,algoQD,0,11,0.999282521671719,4.415093224029988
22,algoQD,0,11,0.999282521671719,4.326678511919454
23,algoQD,0,12,0.999282521671719,4.598175342893228
24,algoQD,0,12,0.999282521671719,4.832285532960668
25,algoQD,0,12,0.999282521671719,4.59815724985674
26,algoQD,0,12,0.999282521671719,4.691367942141369
27,algoQD,0,13,0.999282521671719,4.88284564204514
28,algoQD,0,14,0.999282521671719,4.7659196448512375
29,algoQD,0,14,0.999282521671719,4.822073712013662
30,algoQD,0,14,0.999282521671719,4.749188678106293
31,algoQD,0,15,0.999282521671719,4.769747748039663
32,algoQD,0,16,0.999282521671719,5.20207853615284
33,algoQD,0,17,0.999282521671719,4.598567184060812
34,algoQD,0,18,0.999282521671719,4.875992133980617
35,algoQD,0,18,0.999282521671719,4.638794051017612
36,algoQD,0,18,0.999282521671719,4.598926872946322
37,algoQD,0,19,0.999282521671719,5.129569531884044
38,algoQD,0,19,0.999282521671719,4.688741831108928
39,algoQD,0,19,0.999282521671719,4.7859608069993556
40,algoQD,0,20,0.999282521671719,4.818054297938943
41,algoQD,0,20,0.999282521671719,4.609257148811594
42,algoQD,0,20,0.999282521671719,4.6182631640695035
43,algoQD,0,20,0.999282521671719,4.633996718097478
44,algoQD,0,20,0.999282521671719,4.753933041123673
45,algoQD,0,20,0.999282521671719,4.720470353960991
46,algoQD,0,21,0.999282521671719,4.8073233449831605
47,algoQD,0,21,0.999282521671719,4.537993387086317
48,algoQD,0,21,0.999282521671719,4.72410773509182
49,algoQD,0,21,0.999282521671719,4.843748939922079
50,algoQD,0,21,0.999282521671719,4.697910933056846
51,algoQD,0,21,0.999282521671719,4.893520297948271
52,algoQD,0,21,0.999282521671719,4.665910898940638
53,algoQD,0,21,0.999282521671719,4.740676826098934
54,algoQD,0,22,0.999282521671719,4.976341774920002
55,algoQD,0,23,0.999282521671719,4.743172500981018
56,algoQD,0,23,0.999282521671719,4.941595171112567
57,algoQD,0,23,0.999282521671719,4.593582795932889
58,algoQD,0,24,0.999282521671719,4.775454377988353
59,algoQD,0,25,0.999282521671719,5.050093146041036
60,algoQD,0,25,0.999282521671719,4.7989804041571915
61,algoQD,0,25,0.999282521671719,4.814432416111231
62,algoQD,0,26,0.999282521671719,4.992474051890895
63,algoQD,0,26,0.999282521671719,5.156622081063688
64,algoQD,0,26,0.999282521671719,5.1733708418905735
65,algoQD,0,26,0.999282521671719,4.961852040141821
66,algoQD,0,26,0.999282521671719,4.634279760997742
67,algoQD,0,27,0.999282521671719,4.936379197053611
68,algoQD,0,28,0.999282521671719,4.985469558043405
69,algoQD,0,29,0.999282521671719,4.706363281002268
70,algoQD,0,29,0.999282521671719,5.05336785200052
71,algoQD,0,29,0.999282521671719,4.9400752789806575
72,algoQD,0,29,0.999282521671719,4.972893449943513
73,algoQD,0,30,0.999282521671719,4.891414729878306
74,algoQD,0,30,0.999282521671719,5.3256659880280495
