,alg_name,iteration,cont_size,max0,elapsed
94,algoQD,0,62,0.9920425626966688,11.182521182112396
95,algoQD,0,62,0.9920425626966688,10.398406934924424
96,algoQD,0,63,0.9920425626966688,10.391591319814324
97,algoQD,0,63,0.9920425626966688,10.396323040127754
98,algoQD,0,63,0.9920425626966688,10.819830007851124
99,algoQD,0,64,0.9920425626966688,10.372938673011959
100,algoQD,1,64,0.9920425626966688,10.393269413150847
101,algoQD,1,64,0.9920425626966688,10.387637723237276
102,algoQD,1,65,0.9920425626966688,10.39115815795958
103,algoQD,1,66,0.9920425626966688,10.392830138094723
104,algoQD,1,66,0.9920425626966688,10.386799308471382
105,algoQD,1,66,0.9920425626966688,10.390034727752209
106,algoQD,1,67,0.9920425626966688,10.39103808440268
107,algoQD,1,68,0.9920425626966688,10.410925775766373
108,algoQD,1,69,0.9920425626966688,10.402030695229769
109,algoQD,1,70,0.9920425626966688,10.41437920089811
110,algoQD,1,71,0.9920425626966688,10.395194411277771
111,algoQD,1,71,0.9920425626966688,10.388392883352935
112,algoQD,1,71,0.9920425626966688,10.389594042673707
113,algoQD,1,71,0.9920425626966688,10.379136083647609
114,algoQD,1,71,0.9920425626966688,10.387861142866313
115,algoQD,1,72,0.9920425626966688,10.386794924736023
116,algoQD,1,72,0.9920425626966688,10.393672725185752
117,algoQD,1,73,0.9920425626966688,10.383068828843534
118,algoQD,1,73,0.9920425626966688,10.380499646998942
119,algoQD,1,74,0.9920425626966688,10.393596812151372
120,algoQD,1,74,0.9920425626966688,10.875706895254552
121,algoQD,1,75,0.9920425626966688,10.36488361749798
122,algoQD,1,75,0.9920425626966688,10.373862052336335
123,algoQD,1,75,0.9920425626966688,10.374129254370928
124,algoQD,1,75,0.9920425626966688,10.380113678984344
125,algoQD,1,75,0.9920425626966688,10.369686062447727
126,algoQD,1,76,0.9920425626966688,10.366009058430791
127,algoQD,1,76,0.9920425626966688,10.363882853649557
128,algoQD,1,76,0.9920425626966688,10.382281623780727
129,algoQD,1,76,0.9920425626966688,10.39711333066225
130,algoQD,1,76,0.9920425626966688,10.383385201916099
131,algoQD,1,76,0.9920425626966688,10.37404433451593
132,algoQD,1,76,0.9920425626966688,10.368098844774067
133,algoQD,1,76,0.9920425626966688,10.387375793419778
134,algoQD,1,77,0.9920425626966688,10.385515766218305
135,algoQD,1,78,0.9920425626966688,10.38692850805819
136,algoQD,1,78,0.9920425626966688,10.398532286286354
137,algoQD,1,78,0.9920425626966688,10.386650611646473
138,algoQD,1,78,0.9920425626966688,10.37620379962027
139,algoQD,1,79,0.9920425626966688,10.376714477315545
140,algoQD,1,79,0.9920425626966688,10.390133544802666
141,algoQD,1,80,0.9920425626966688,10.376442916691303
142,algoQD,1,80,0.9920425626966688,10.376113136298954
143,algoQD,1,80,0.9920425626966688,10.378506392240524
144,algoQD,1,80,0.9920425626966688,10.37258926499635
145,algoQD,1,80,0.9920425626966688,10.367829266004264
146,algoQD,1,80,0.9920425626966688,10.376957244239748
147,algoQD,1,80,0.9920425626966688,10.358033223077655
148,algoQD,1,81,0.9920425626966688,10.378470071591437
149,algoQD,1,81,0.9920425626966688,10.37091208808124
150,algoQD,1,81,0.9920425626966688,10.378734532743692
151,algoQD,1,81,0.9920425626966688,10.378422713838518
152,algoQD,1,82,0.9920425626966688,10.390288697555661
153,algoQD,1,83,0.9920425626966688,10.379257143475115
154,algoQD,1,83,0.9920425626966688,10.377568465657532
155,algoQD,1,83,0.9920425626966688,10.36912249121815
156,algoQD,1,83,0.9920425626966688,10.381654856726527
157,algoQD,1,83,0.9920425626966688,10.379171821288764
158,algoQD,1,83,0.9920425626966688,10.377886169590056
159,algoQD,1,83,0.9920425626966688,10.381856496445835
160,algoQD,1,83,0.9920425626966688,10.369370370171964
161,algoQD,1,83,0.9920425626966688,10.370149362832308
162,algoQD,1,84,0.9920425626966688,10.379018192179501
163,algoQD,1,85,0.9920425626966688,10.360694044269621
164,algoQD,1,86,0.9920425626966688,10.378884067758918
165,algoQD,1,87,0.9920425626966688,10.376412068493664
166,algoQD,1,87,0.9920425626966688,10.381858411245048
167,algoQD,1,88,0.9920425626966688,10.378675376065075
168,algoQD,1,88,0.9920425626966688,10.389671956188977
169,algoQD,1,88,0.9920425626966688,10.37178679741919
170,algoQD,1,88,0.9920425626966688,10.373597988858819
171,algoQD,1,88,0.9920425626966688,10.36778252851218
172,algoQD,1,88,0.9920425626966688,10.373466978780925
173,algoQD,1,88,0.9920425626966688,10.362245324067771
174,algoQD,1,88,0.9920425626966688,10.379747978411615
175,algoQD,1,88,0.9920425626966688,10.35347294062376
176,algoQD,1,88,0.9920425626966688,10.372986761853099
177,algoQD,1,89,0.9920425626966688,10.358522722497582
178,algoQD,1,90,0.9920425626966688,10.36020555626601
179,algoQD,1,90,0.9920425626966688,10.35508179385215
180,algoQD,1,91,0.9920425626966688,10.383523140102625
181,algoQD,1,91,0.9920425626966688,10.377867823466659
182,algoQD,1,91,0.9920425626966688,10.382387996651232
183,algoQD,1,91,0.9920425626966688,10.376402632333338
184,algoQD,1,92,0.9920425626966688,10.37596185784787
185,algoQD,1,92,0.9920425626966688,10.91839372832328
186,algoQD,1,92,0.9920425626966688,10.386692987754941
187,algoQD,1,92,0.9920425626966688,10.819047125056386
188,algoQD,1,92,0.9920425626966688,10.38764124084264
189,algoQD,1,92,0.9920425626966688,10.38519434351474
190,algoQD,1,92,0.9920425626966688,10.371468148194253
191,algoQD,1,92,0.9920425626966688,10.375479609705508
192,algoQD,1,92,0.9920425626966688,10.36720659583807
193,algoQD,1,92,0.9920425626966688,10.375164383091033
194,algoQD,1,92,0.9920425626966688,10.388372122310102
195,algoQD,1,92,0.9920425626966688,10.390363316982985
196,algoQD,1,92,0.9920425626966688,10.39667653106153
197,algoQD,1,93,0.9920425626966688,10.371943300589919
198,algoQD,1,94,0.9920425626966688,10.369735688902438
199,algoQD,1,94,0.9920425626966688,10.373365278355777
200,algoQD,2,94,0.9920425626966688,10.384642119519413
201,algoQD,2,94,0.9920425626966688,10.374920960515738
202,algoQD,2,94,0.9920425626966688,10.380814746022224
203,algoQD,2,94,0.9920425626966688,10.368446451611817
204,algoQD,2,94,0.9920425626966688,10.373951556161046
205,algoQD,2,95,0.9920425626966688,10.376614017412066
206,algoQD,2,95,0.9920425626966688,10.369166562333703
207,algoQD,2,95,0.9920425626966688,10.375797494314611
208,algoQD,2,95,0.9920425626966688,10.378976692445576
209,algoQD,2,95,0.9920425626966688,10.37771054636687
210,algoQD,2,96,0.9920425626966688,10.373913670890033
211,algoQD,2,97,0.9920425626966688,10.381292004138231
212,algoQD,2,97,0.9920425626966688,10.364465144462883
213,algoQD,2,98,0.9920425626966688,10.377998020499945
214,algoQD,2,98,0.9920425626966688,10.381141449324787
215,algoQD,2,98,0.9920425626966688,10.368689718656242
216,algoQD,2,99,0.9920425626966688,10.361648883670568
217,algoQD,2,100,0.9920425626966688,10.381693453527987
218,algoQD,2,100,0.9920425626966688,10.367728983052075
219,algoQD,2,100,0.9920425626966688,10.374627208337188
220,algoQD,2,100,0.9920425626966688,10.376501839607954
221,algoQD,2,101,0.9920425626966688,10.358515873551369
222,algoQD,2,101,0.9920425626966688,10.372348035685718
223,algoQD,2,101,0.9920425626966688,10.374142235144973
224,algoQD,2,101,0.9920425626966688,10.371039750985801
225,algoQD,2,102,0.9920425626966688,10.366476117633283
226,algoQD,2,102,0.9920425626966688,10.366466148756444
227,algoQD,2,102,0.9920425626966688,10.365251674316823
228,algoQD,2,102,0.9920425626966688,10.365194726735353
229,algoQD,2,102,0.9920425626966688,10.359910110011697
230,algoQD,2,103,0.9920425626966688,10.3591428399086
231,algoQD,2,104,0.9920425626966688,10.34572060406208
232,algoQD,2,104,0.9920425626966688,10.378023264929652
233,algoQD,2,104,0.9920425626966688,10.609516845084727
234,algoQD,2,105,0.9920425626966688,10.392107629217207
235,algoQD,2,105,0.9920425626966688,10.37040500715375
236,algoQD,2,105,0.9920425626966688,10.386195976287127
237,algoQD,2,105,0.9920425626966688,10.369434168562293
238,algoQD,2,105,0.9920425626966688,10.365316879935563
239,algoQD,2,105,0.9920425626966688,10.37438677996397
240,algoQD,2,105,0.9920425626966688,10.378292651847005
241,algoQD,2,106,0.9920425626966688,10.37361665442586
242,algoQD,2,106,0.9920425626966688,10.372148451395333
243,algoQD,2,107,0.9920425626966688,10.372068599797785
244,algoQD,2,107,0.9920425626966688,10.382793778553605
245,algoQD,2,107,0.9920425626966688,10.406850760802627
246,algoQD,2,107,0.9920425626966688,10.389333453960717
247,algoQD,2,107,0.9920425626966688,10.386439153924584
248,algoQD,2,107,0.9920425626966688,10.373255651444197
249,algoQD,2,107,0.9920425626966688,10.384408086538315
250,algoQD,2,107,0.9920425626966688,10.367042789235711
251,algoQD,2,107,0.9920425626966688,10.370184755884111
252,algoQD,2,107,0.9920425626966688,10.395479648374021
253,algoQD,2,107,0.9920425626966688,10.379002619534731
254,algoQD,2,107,0.9920425626966688,10.36994618549943
255,algoQD,2,107,0.9920425626966688,10.378705668263137
256,algoQD,2,108,0.9920425626966688,10.396755670197308
257,algoQD,2,108,0.9920425626966688,10.366737098433077
258,algoQD,2,108,0.9920425626966688,10.382137323729694
259,algoQD,2,108,0.9920425626966688,10.37661434803158
260,algoQD,2,109,0.9920425626966688,10.597299152985215
261,algoQD,2,109,0.9920425626966688,10.377806862816215
262,algoQD,2,109,0.9920425626966688,10.392285673879087
263,algoQD,2,109,0.9920425626966688,10.36451690737158
264,algoQD,2,109,0.9920425626966688,10.38268712349236
265,algoQD,2,109,0.9920425626966688,10.391322712413967
266,algoQD,2,109,0.9920425626966688,10.38252773322165
267,algoQD,2,110,0.9920425626966688,10.37543618120253
268,algoQD,2,110,0.9920425626966688,10.3744863467291
269,algoQD,2,111,0.9920425626966688,10.376717663370073
270,algoQD,2,111,0.9920425626966688,10.389147061854601
271,algoQD,2,112,0.9920425626966688,10.388980388641357
272,algoQD,2,113,0.9920425626966688,10.385095035657287
273,algoQD,2,113,0.9920425626966688,10.374152124859393
274,algoQD,2,113,0.9920425626966688,10.37766043562442
275,algoQD,2,113,0.9920425626966688,10.365277634002268
276,algoQD,2,114,0.9920425626966688,10.383243386633694
277,algoQD,2,114,0.9920425626966688,10.36951186414808
278,algoQD,2,114,0.9920425626966688,10.374257314018905
279,algoQD,2,114,0.9920425626966688,10.377704157494009
280,algoQD,2,114,0.9920425626966688,10.37495550327003
281,algoQD,2,115,0.9920425626966688,10.37557749915868
282,algoQD,2,115,0.9920425626966688,10.36167805455625
283,algoQD,2,115,0.9920425626966688,10.356555290520191
284,algoQD,2,115,0.9920425626966688,10.364954353310168
285,algoQD,2,115,0.9920425626966688,10.371862238273025
286,algoQD,2,115,0.9920425626966688,10.37171981856227
287,algoQD,2,115,0.9920425626966688,10.37296315934509
288,algoQD,2,115,0.9920425626966688,10.386314830742776
289,algoQD,2,115,0.9920425626966688,10.360688043758273
290,algoQD,2,115,0.9920425626966688,10.376864052377641
291,algoQD,2,116,0.9920425626966688,10.381273934617639
292,algoQD,2,116,0.9920425626966688,10.376992703415453
293,algoQD,2,116,0.9920425626966688,10.373820649459958
294,algoQD,2,116,0.9920425626966688,10.38023975957185
295,algoQD,2,117,0.9920425626966688,10.384646286256611
296,algoQD,2,117,0.9920425626966688,10.824100746773183
297,algoQD,2,117,0.9920425626966688,10.393217626027763
298,algoQD,2,117,0.9920425626966688,10.383765041828156
299,algoQD,2,117,0.9920425626966688,10.375122589990497
300,algoQD,3,117,0.9920425626966688,10.385278912261128
301,algoQD,3,118,0.9920425626966688,10.369695162400603
302,algoQD,3,119,0.9920425626966688,10.373742966912687
303,algoQD,3,119,0.9920425626966688,10.383546700701118
304,algoQD,3,119,0.9920425626966688,10.383494100533426
305,algoQD,3,119,0.9920425626966688,10.374520923011005
306,algoQD,3,119,0.9920425626966688,10.374759794212878
307,algoQD,3,120,0.9920425626966688,10.379624786786735
308,algoQD,3,121,0.9920425626966688,10.373721601441503
309,algoQD,3,121,0.9920425626966688,10.384606020525098
310,algoQD,3,121,0.9920425626966688,10.38558158557862
311,algoQD,3,121,0.9920425626966688,10.374220754951239
312,algoQD,3,121,0.9920425626966688,10.370310845784843
313,algoQD,3,121,0.9920425626966688,10.375597296282649
314,algoQD,3,121,0.9922435965802935,10.381346269510686
315,algoQD,3,122,0.9922435965802935,10.377084677107632
316,algoQD,3,122,0.9922435965802935,10.378655604086816
317,algoQD,3,122,0.9922435965802935,10.376782234758139
318,algoQD,3,122,0.9922435965802935,10.367981052957475
319,algoQD,3,123,0.9922435965802935,10.36955131124705
320,algoQD,3,123,0.9922435965802935,10.377332163974643
321,algoQD,3,123,0.9922435965802935,10.38151054084301
322,algoQD,3,123,0.9922435965802935,10.370207999832928
323,algoQD,3,123,0.9922435965802935,10.379586634226143
324,algoQD,3,123,0.9922435965802935,10.372748582623899
325,algoQD,3,124,0.9922435965802935,10.378865263424814
326,algoQD,3,125,0.9922435965802935,10.370395375415683
327,algoQD,3,125,0.9922435965802935,10.371875232085586
328,algoQD,3,125,0.9922435965802935,10.364233661442995
329,algoQD,3,126,0.9922435965802935,10.369599268771708
330,algoQD,3,126,0.9922435965802935,10.371117489412427
331,algoQD,3,126,0.9922435965802935,10.380177152343094
332,algoQD,3,126,0.9922435965802935,10.373439902439713
333,algoQD,3,126,0.9922435965802935,10.552508574910462
334,algoQD,3,126,0.9922435965802935,10.38254614174366
335,algoQD,3,126,0.9922435965802935,10.345216527581215
336,algoQD,3,126,0.9922435965802935,10.367987271398306
337,algoQD,3,127,0.9922435965802935,10.539895287714899
338,algoQD,3,127,0.9922435965802935,10.37187835201621
339,algoQD,3,127,0.9922435965802935,10.38231007475406
340,algoQD,3,127,0.9922435965802935,10.376804581843317
341,algoQD,3,127,0.9922435965802935,10.373378577642143
342,algoQD,3,127,0.9922435965802935,10.373513292521238
343,algoQD,3,127,0.9922435965802935,10.371466263197362
344,algoQD,3,128,0.9922435965802935,10.375143171288073
345,algoQD,3,129,0.9922435965802935,10.368844669312239
346,algoQD,3,129,0.9922435965802935,10.368533479981124
347,algoQD,3,129,0.9922435965802935,10.377236478030682
348,algoQD,3,130,0.9922435965802935,10.382364328019321
349,algoQD,3,131,0.9922435965802935,10.375812958925962
350,algoQD,3,132,0.9922435965802935,10.375971056520939
351,algoQD,3,132,0.9922435965802935,10.389471087604761
352,algoQD,3,132,0.9922435965802935,10.370846332982183
353,algoQD,3,132,0.9922435965802935,10.375562353990972
354,algoQD,3,132,0.9922435965802935,10.382904509082437
355,algoQD,3,132,0.9922435965802935,10.373699204064906
356,algoQD,3,132,0.9922435965802935,10.381978530436754
357,algoQD,3,133,0.9922435965802935,10.376837695017457
358,algoQD,3,133,0.9922435965802935,10.376238831318915
359,algoQD,3,133,0.9922435965802935,10.391658409498632
360,algoQD,3,133,0.9922435965802935,10.382905579172075
361,algoQD,3,133,0.9922435965802935,10.819869425147772
362,algoQD,3,133,0.9922435965802935,10.386527524329722
363,algoQD,3,133,0.9922435965802935,10.395020563155413
364,algoQD,3,133,0.9922435965802935,10.388999004848301
365,algoQD,3,133,0.9922435965802935,10.822142819873989
366,algoQD,3,133,0.9922435965802935,10.401394939981401
367,algoQD,3,133,0.9922435965802935,10.374829426407814
368,algoQD,3,133,0.9922435965802935,10.38146635890007
369,algoQD,3,133,0.9922435965802935,10.368561952374876
370,algoQD,3,133,0.9922435965802935,10.400400591082871
371,algoQD,3,134,0.9922435965802935,10.362590378150344
372,algoQD,3,134,0.9922435965802935,10.371759557165205
373,algoQD,3,134,0.9922435965802935,10.3668432245031
374,algoQD,3,134,0.9922435965802935,10.374987795948982
375,algoQD,3,134,0.9922435965802935,10.601658222265542
376,algoQD,3,134,0.9922435965802935,10.370617787353694
377,algoQD,3,134,0.9922435965802935,10.37128344643861
378,algoQD,3,134,0.9922435965802935,10.381195236928761
379,algoQD,3,134,0.9922435965802935,10.375445460900664
380,algoQD,3,134,0.9922435965802935,10.373323129490018
381,algoQD,3,135,0.9922435965802935,10.3647819776088
382,algoQD,3,135,0.9922435965802935,10.38099716231227
383,algoQD,3,135,0.9922435965802935,10.373398693278432
384,algoQD,3,135,0.9922435965802935,10.364949966780841
385,algoQD,3,135,0.9922435965802935,10.369315857999027
386,algoQD,3,135,0.9922435965802935,10.358986617997289
387,algoQD,3,135,0.9922435965802935,10.361402604728937
388,algoQD,3,135,0.9922435965802935,10.359247880987823
389,algoQD,3,136,0.9922435965802935,10.354114320129156
390,algoQD,3,136,0.9922435965802935,10.343617863953114
391,algoQD,3,137,0.9922435965802935,10.350766913965344
392,algoQD,3,137,0.9922435965802935,10.351948616094887
393,algoQD,3,137,0.9922435965802935,10.353846152313054
394,algoQD,3,137,0.9922435965802935,10.354986277408898
395,algoQD,3,137,0.9922435965802935,10.33605414070189
396,algoQD,3,137,0.9922435965802935,10.339988006278872
397,algoQD,3,137,0.9922435965802935,10.348555013537407
398,algoQD,3,137,0.9922435965802935,10.35525818169117
399,algoQD,3,138,0.9966985586616728,10.342639995738864
400,algoQD,4,138,0.9966985586616728,10.356769458390772
401,algoQD,4,138,0.9966985586616728,10.354935811832547
402,algoQD,4,138,0.9966985586616728,10.34923240263015
403,algoQD,4,138,0.9966985586616728,10.351157973520458
404,algoQD,4,139,0.9966985586616728,10.363937274552882
405,algoQD,4,139,0.9966985586616728,10.369002324528992
406,algoQD,4,139,0.9966985586616728,10.36049232352525
407,algoQD,4,140,0.9966985586616728,10.359504342079163
408,algoQD,4,140,0.9966985586616728,10.338961128145456
409,algoQD,4,140,0.9966985586616728,10.361532330513
410,algoQD,4,140,0.9966985586616728,10.357551258057356
411,algoQD,4,140,0.9966985586616728,10.350534369237721
412,algoQD,4,141,0.9966985586616728,10.36484269797802
413,algoQD,4,141,0.9966985586616728,10.37551821116358
414,algoQD,4,141,0.9966985586616728,10.355127777904272
415,algoQD,4,141,0.9966985586616728,10.374751020222902
416,algoQD,4,141,0.9966985586616728,10.354404421523213
417,algoQD,4,141,0.9966985586616728,10.359038787893951
418,algoQD,4,141,0.9966985586616728,10.349220334552228
419,algoQD,4,141,0.9966985586616728,10.346784601919353
420,algoQD,4,142,0.9966985586616728,10.346977546811104
421,algoQD,4,142,0.9966985586616728,10.374410198070109
422,algoQD,4,142,0.9966985586616728,10.363553822040558
423,algoQD,4,142,0.9966985586616728,10.574798938818276
424,algoQD,4,142,0.9966985586616728,10.348490465432405
425,algoQD,4,142,0.9966985586616728,10.337386382743716
426,algoQD,4,142,0.9966985586616728,10.365223366767168
427,algoQD,4,142,0.9966985586616728,10.347365559078753
428,algoQD,4,142,0.9966985586616728,10.350615081377327
429,algoQD,4,142,0.9966985586616728,10.360576665960252
430,algoQD,4,142,0.9966985586616728,10.351611140184104
431,algoQD,4,143,0.9966985586616728,10.349189605563879
432,algoQD,4,143,0.9966985586616728,10.356524667702615
433,algoQD,4,143,0.9966985586616728,10.363531139679253
434,algoQD,4,143,0.9966985586616728,10.36484460067004
435,algoQD,4,143,0.9966985586616728,10.360253154300153
436,algoQD,4,143,0.9966985586616728,10.355082181282341
437,algoQD,4,143,0.9966985586616728,10.343328177928925
438,algoQD,4,143,0.9966985586616728,10.362081369385123
439,algoQD,4,144,0.9966985586616728,10.350118432193995
440,algoQD,4,144,0.9966985586616728,10.360865781083703
441,algoQD,4,144,0.9966985586616728,10.351875713095069
442,algoQD,4,144,0.9966985586616728,10.344013654626906
443,algoQD,4,144,0.9966985586616728,10.347454677335918
444,algoQD,4,145,0.9966985586616728,10.351647371426225
445,algoQD,4,145,0.9966985586616728,10.356107709929347
446,algoQD,4,145,0.9966985586616728,10.377836962230504
447,algoQD,4,145,0.9966985586616728,10.36051141191274
448,algoQD,4,145,0.9966985586616728,10.361468088813126
449,algoQD,4,145,0.9966985586616728,10.36179163120687
450,algoQD,4,145,0.9966985586616728,10.35601738654077
451,algoQD,4,145,0.9966985586616728,10.350684289820492
452,algoQD,4,145,0.9966985586616728,10.342280328273773
453,algoQD,4,145,0.9966985586616728,10.338894572108984
454,algoQD,4,145,0.9966985586616728,10.341049584560096
455,algoQD,4,145,0.9966985586616728,10.341884040273726
456,algoQD,4,145,0.9966985586616728,10.342056947760284
457,algoQD,4,145,0.9966985586616728,10.352781134657562
458,algoQD,4,145,0.9966985586616728,10.815777943469584
459,algoQD,4,145,0.9966985586616728,10.356686835177243
460,algoQD,4,145,0.9966985586616728,10.341964082792401
461,algoQD,4,145,0.9966985586616728,10.348838593810797
462,algoQD,4,145,0.9966985586616728,10.373016734607518
463,algoQD,4,145,0.9966985586616728,10.346660207025707
464,algoQD,4,146,0.9966985586616728,10.352424747310579
465,algoQD,4,146,0.9966985586616728,10.571457016281784
466,algoQD,4,146,0.9966985586616728,10.354687195271254
467,algoQD,4,147,0.9966985586616728,10.363317234441638
468,algoQD,4,147,0.9966985586616728,10.350591465830803
469,algoQD,4,148,0.9966985586616728,10.338903327472508
470,algoQD,4,148,0.9966985586616728,10.370201894082129
471,algoQD,4,148,0.9966985586616728,10.34687100443989
472,algoQD,4,148,0.9966985586616728,10.349271250888705
473,algoQD,4,148,0.9966985586616728,10.335180242545903
474,algoQD,4,148,0.9966985586616728,10.351421744562685
475,algoQD,4,148,0.9966985586616728,10.355771083384752
476,algoQD,4,148,0.9966985586616728,10.363034862093627
477,algoQD,4,148,0.9966985586616728,10.35929349064827
478,algoQD,4,148,0.9966985586616728,10.353006719611585
479,algoQD,4,148,0.9966985586616728,10.346001441590488
480,algoQD,4,148,0.9966985586616728,10.34450039640069
481,algoQD,4,148,0.9966985586616728,10.337704894132912
482,algoQD,4,148,0.9966985586616728,10.348929254338145
483,algoQD,4,148,0.9966985586616728,10.355403069406748
484,algoQD,4,148,0.9966985586616728,10.34534271247685
485,algoQD,4,148,0.9966985586616728,10.347699159756303
486,algoQD,4,148,0.9966985586616728,10.351805871352553
487,algoQD,4,148,0.9966985586616728,10.343373666517437
488,algoQD,4,148,0.9966985586616728,10.611030611209571
489,algoQD,4,148,0.9966985586616728,10.352782647125423
490,algoQD,4,148,0.9966985586616728,10.349013403989375
491,algoQD,4,148,0.9966985586616728,10.365203386172652
492,algoQD,4,148,0.9966985586616728,10.349224774166942
493,algoQD,4,148,0.9966985586616728,10.35530443303287
494,algoQD,4,148,0.9966985586616728,10.859429854899645
495,algoQD,4,148,0.9966985586616728,10.349558022804558
496,algoQD,4,148,0.9966985586616728,10.358159988187253
497,algoQD,4,148,0.9966985586616728,10.351931127719581
498,algoQD,4,148,0.9966985586616728,10.356352031230927
