,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9846166054407756,0.9413141674465604,,0.7776279873318143,0.8337220721774631,0.9895639472537571,0.9481663703918457,0.8917773458692763,0.987087873617808,0.8432565795050727,0.9413930786980523,0.8409853299458822,0.8950714429219564,,0.8581084251403809,0.9986068406038814,,,
1,,0.8528972837660047,0.9343496322631836,,0.8614031473795573,0.7383953094482422,0.8987783008151584,0.9597386519114176,0.9839423497517904,0.8875314288669163,0.9668765306472779,0.9624730904897054,0.977508709165785,0.9931234896183014,0.9911923103862339,0.990473848581314,0.9602669186062283,0.9747076829274496,,
2,0.8338954501681858,0.8816332499186198,0.8347156948513454,0.7677736494276258,0.8945028093126085,0.9278242852952745,0.9850939989089966,0.9342788060506185,0.9815849092271592,0.9965468161635929,0.9954492131868998,0.9903983294963836,0.931980021794637,0.9703966670566135,0.99225053191185,0.9842310547828674,0.9775924470689562,0.9295321782430013,0.9346017943488227,
3,,,0.7746205435858833,0.8634223937988281,0.9914675368203058,0.8305790265401205,0.9616189956665039,0.9888140678405761,0.9953291998969184,0.9910187774234348,0.9998275770909256,0.9975394778781467,0.9968692143758138,0.985955900616116,0.9684914509455362,0.9765406184726291,0.8263804965549045,0.98685286309984,0.9735753748151991,0.9808466129832798
4,0.7255635791354709,0.9466188430786133,0.8825302653842502,0.9831581115722656,0.9534390449523926,0.9802043424712287,0.9887876060273912,0.9962985184457567,0.9901693423589071,0.9741053051418729,0.9932131131490072,0.9478376865386963,0.9931617961989508,0.9626773913701375,0.9420803546905517,0.8398319774203831,0.9939949591954549,0.9728761116663615,0.9743205388387044,0.9270958529578315
5,0.9162692122989231,0.9457893954383002,0.9481077353159586,0.9346875508626302,0.9740315755208333,0.8940623813205295,0.9841215584013198,0.93924929300944,0.9959276623196072,0.9783110366927252,0.9963056862354278,0.9316240469614665,0.9884552107916937,0.9791266242663066,0.9911145422193739,0.9460379070705838,0.9790632830725776,0.9919889748096467,0.9606428941090902,0.9700353516472711
6,0.9007946862114801,0.9720153066847059,0.9990063654051886,0.991958902279536,0.8782494650946723,0.9936419824759165,0.9648371934890747,0.9985907971858978,0.9948066231277254,0.9972334711088074,0.9836176911989848,0.9476190937889947,0.9516502168443468,0.9732131375206842,0.9766606251398723,0.9969349159134759,0.9741513066821628,0.982862201001909,0.8685193909539117,0.9992488774988386
7,0.9920817236105601,0.9944064378738403,0.9256222724914551,0.9857342878977458,0.980381288793352,0.8819244066874186,0.9857904964023166,0.9985361317793529,0.996779367658827,0.996364720331298,0.9766114393870036,0.9997383144166735,0.9750631332397461,0.9922435965802935,0.9813250700632731,0.9671755260891385,0.996423519982232,0.9598646269904243,0.8776696840922038,0.9581225130293104
8,0.9696880843904283,0.9990987671746148,0.9622537162568834,0.9884132067362468,0.9995269139607748,0.9344161669413249,0.9866520351833767,0.9996791303157806,0.9853362202644348,0.9970154444376628,0.9928488148583307,0.983349100748698,0.9707146644592285,0.9895833094914754,0.9983135329352485,0.9922900603877174,0.9967634436157015,0.9489420255025228,0.9851982527308993,0.9879762344890171
9,0.8872220357259114,0.9922309862242804,0.9829584678014119,0.9897536410225762,0.999373334646225,0.9994858010775514,0.9884966373443603,0.9868367340829637,0.9991711331738367,0.9891408284505209,0.9999849107530382,0.9951122072007921,0.9995387276013692,0.9995199733310276,0.9804675896962484,0.9772411770290799,0.9962254030836953,0.9937837812635634,0.9752160284254286,0.9377821127573649
