,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8768398178948297,5.5812533588614315
1,algoQD,0,2,0.9681001080407037,5.238213554956019
2,algoQD,0,3,0.9681001080407037,5.681231559021398
3,algoQD,0,4,0.9681001080407037,5.316245420835912
4,algoQD,0,5,0.9681001080407037,5.665307007031515
5,algoQD,0,6,0.9681001080407037,5.382262569153681
6,algoQD,0,7,0.9681001080407037,5.230645674979314
7,algoQD,0,8,0.9681001080407037,5.376900885021314
8,algoQD,0,9,0.9681001080407037,5.497660082066432
9,algoQD,0,10,0.9681001080407037,5.319096825784072
10,algoQD,0,10,0.9681001080407037,5.372848463943228
11,algoQD,0,10,0.9681001080407037,5.20313856494613
12,algoQD,0,11,0.9681001080407037,5.506416746880859
13,algoQD,0,12,0.9681001080407037,5.361695945030078
14,algoQD,0,12,0.9681001080407037,5.367080942960456
15,algoQD,0,13,0.9681001080407037,5.347364933928475
16,algoQD,0,13,0.9681001080407037,5.093713990878314
17,algoQD,0,14,0.9681001080407037,5.585906666936353
18,algoQD,0,15,0.9681001080407037,5.425156477140263
19,algoQD,0,16,0.9681001080407037,5.476172557100654
20,algoQD,0,17,0.9681001080407037,5.576264048926532
21,algoQD,0,17,0.9681001080407037,5.587285088840872
22,algoQD,0,17,0.9681001080407037,5.633266485063359
23,algoQD,0,17,0.9681001080407037,5.55126316100359
24,algoQD,0,18,0.9681001080407037,5.285534942056984
25,algoQD,0,18,0.9681001080407037,5.321282132063061
26,algoQD,0,19,0.9681001080407037,5.508075478952378
27,algoQD,0,20,0.9681001080407037,5.557018907973543
28,algoQD,0,20,0.9681001080407037,5.5022298521362245
29,algoQD,0,21,0.9681001080407037,5.496052687056363
30,algoQD,0,21,0.9681001080407037,5.532650856068358
31,algoQD,0,22,0.9681001080407037,5.459493584930897
32,algoQD,0,22,0.9681001080407037,5.317675393074751
33,algoQD,0,22,0.9681001080407037,5.465865897014737
34,algoQD,0,23,0.9681001080407037,5.798532753949985
35,algoQD,0,23,0.9681001080407037,5.303708038059995
36,algoQD,0,23,0.9938860270712111,5.427945452043787
37,algoQD,0,23,0.9938860270712111,5.299772616010159
38,algoQD,0,23,0.9938860270712111,5.116586236981675
39,algoQD,0,24,0.9938860270712111,5.539566524792463
40,algoQD,0,24,0.9938860270712111,5.773872260004282
41,algoQD,0,25,0.9938860270712111,5.678267133189365
42,algoQD,0,25,0.9938860270712111,5.763237379025668
43,algoQD,0,25,0.9938860270712111,5.5338753738906235
44,algoQD,0,25,0.9938860270712111,5.435204398119822
45,algoQD,0,26,0.9938860270712111,5.510198588948697
46,algoQD,0,26,0.9938860270712111,5.296847238205373
47,algoQD,0,27,0.9938860270712111,5.197216858156025
48,algoQD,0,27,0.9938860270712111,5.513782097026706
49,algoQD,0,27,0.9938860270712111,5.15239263093099
50,algoQD,0,27,0.9938860270712111,5.4641417120583355
51,algoQD,0,28,0.9938860270712111,5.331066712969914
52,algoQD,0,28,0.9938860270712111,5.586103087989613
53,algoQD,0,28,0.9938860270712111,5.440871311817318
54,algoQD,0,28,0.9938860270712111,4.968679782003164
55,algoQD,0,28,0.9938860270712111,5.740517148980871
56,algoQD,0,28,0.9938860270712111,5.452710818964988
57,algoQD,0,28,0.9938860270712111,5.679219102021307
58,algoQD,0,28,0.9938860270712111,5.410310920095071
59,algoQD,0,29,0.9938860270712111,5.422730883117765
60,algoQD,0,29,0.9938860270712111,5.286492266925052
61,algoQD,0,29,0.9938860270712111,5.227525544119999
62,algoQD,0,29,0.9938860270712111,5.5707006407901645
63,algoQD,0,29,0.9938860270712111,5.279752074042335
64,algoQD,0,29,0.9938860270712111,5.417369335191324
65,algoQD,0,30,0.9938860270712111,5.5123889648821205
66,algoQD,0,30,0.9938860270712111,5.211030764039606
67,algoQD,0,30,0.9938860270712111,5.7741039069369435
68,algoQD,0,30,0.9938860270712111,5.233180776005611
